726145,"MONTPELIER AP",VT,-5.0,44.200,-72.567,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/2005,12:00,546,1410,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,276,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,970,A,7,350,A,7,2.1,A,7,2000,B,7,450,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,13:00,528,1410,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,969,A,7,0,A,7,0.0,A,7,2400,B,7,360,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,14:00,448,1410,56,2,9,0,2,21,56,2,9,67,2,9,0,2,21,67,2,9,240,2,25,10,E,9,10,A,7,-6.7,A,7,-8.9,A,7,83,A,7,968,A,7,0,A,7,0.0,A,7,4000,B,7,1067,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,15:00,312,1410,71,2,9,0,2,21,71,2,9,80,2,9,0,2,21,80,2,9,254,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,968,A,7,0,A,7,0.0,A,7,4000,B,7,1320,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,16:00,131,1410,53,2,9,166,2,21,38,2,9,54,2,9,81,2,21,47,2,9,70,2,25,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,967,A,7,0,A,7,0.0,A,7,2400,B,7,1140,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,17:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,968,A,7,280,A,7,1.5,A,7,8000,B,7,701,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-6.1,A,7,83,A,7,970,A,7,320,A,7,5.7,A,7,8000,B,7,396,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
12/09/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.8,A,7,75,A,7,971,A,7,310,A,7,8.2,A,7,4800,B,7,518,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.9,A,7,71,A,7,972,A,7,320,A,7,3.6,A,7,16000,B,7,610,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,973,A,7,340,A,7,3.6,A,7,9600,B,7,488,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.9,A,7,75,A,7,973,A,7,350,B,8,2.6,A,7,9600,B,7,853,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-8.3,A,7,83,A,7,972,A,7,0,A,7,0.0,A,7,12800,B,7,853,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,972,A,7,0,A,7,0.0,A,7,8000,B,7,732,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,971,A,7,0,A,7,0.0,A,7,12800,B,7,823,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,972,A,7,0,A,7,0.0,A,7,6400,B,7,823,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,972,A,7,150,A,7,2.1,A,7,6400,B,7,823,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,972,A,7,120,A,7,2.1,A,7,9700,B,7,1290,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-6.7,A,7,79,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.7,A,7,-6.1,A,7,69,A,7,972,A,7,250,A,7,4.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-6.1,A,7,76,A,7,972,A,7,170,A,7,4.1,A,7,16000,B,7,792,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/10/2005,08:00,52,1023,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-2.2,A,7,-5.6,A,7,75,A,7,972,A,7,170,A,7,3.1,A,7,16000,B,7,1097,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,09:00,237,1411,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,100,2,25,10,E,9,10,A,7,-1.7,A,7,-5.0,A,7,76,A,7,972,A,7,170,A,7,3.6,A,7,14400,B,7,1128,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,10:00,394,1411,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,A,7,-1.1,A,7,-5.0,A,7,72,A,7,972,A,7,190,A,7,3.1,A,7,6400,B,7,914,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,11:00,499,1411,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,A,7,-0.6,A,7,-5.0,A,7,69,A,7,971,A,7,200,A,7,4.1,A,7,16000,B,7,1036,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,12:00,544,1411,255,2,9,241,2,21,162,2,9,270,2,9,236,2,21,179,2,9,343,2,25,10,E,9,9,A,7,-0.6,A,7,-6.7,A,7,60,A,7,970,A,7,200,A,7,4.1,A,7,16000,B,7,975,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,13:00,526,1411,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,284,2,25,10,E,9,9,A,7,-0.6,A,7,-7.2,A,7,57,A,7,969,A,7,200,A,7,5.2,A,7,16000,B,7,914,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,14:00,447,1411,133,2,9,35,2,21,122,2,9,146,2,9,32,2,21,136,2,9,327,2,25,10,E,9,9,A,7,-1.1,A,7,-7.2,A,7,60,A,7,969,A,7,190,A,7,3.6,A,7,16000,B,7,914,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,15:00,311,1411,126,2,9,198,2,21,82,2,9,133,2,9,157,2,21,98,2,9,158,2,25,2,E,9,2,A,7,-1.7,A,7,-7.2,A,7,63,A,7,968,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,16:00,130,1411,57,2,9,205,2,21,38,2,9,58,2,9,100,2,21,49,2,9,70,2,25,0,E,9,0,A,7,-1.1,A,7,-7.2,A,7,60,A,7,968,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,17:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,A,7,-1.1,A,7,-7.2,A,7,60,A,7,967,A,7,190,A,7,4.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-7.2,A,7,60,A,7,966,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-7.8,A,7,59,A,7,966,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-8.3,A,7,59,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10.0,A,7,71,A,7,965,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-9.4,A,7,65,A,7,964,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.9,A,7,-8.9,A,7,65,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,A,7,-8.3,A,7,65,A,7,962,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-7.8,A,7,68,A,7,962,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.8,A,7,68,A,7,961,A,7,170,A,7,5.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.8,A,7,71,A,7,961,A,7,170,A,7,2.6,A,7,16000,B,7,3048,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-3.9,A,7,-8.3,A,7,68,A,7,960,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-4.4,A,7,-8.9,A,7,68,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.0,A,7,-8.9,A,7,71,A,7,959,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,05,C,8
12/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-10.0,A,7,75,A,7,959,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,08:00,49,999,8,2,9,123,2,21,5,2,9,13,2,9,70,2,21,9,2,9,17,2,25,0,E,9,0,A,7,-8.9,A,7,-11.7,A,7,78,A,7,958,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,09:00,234,1411,145,2,9,376,2,21,82,2,9,144,2,9,255,2,21,101,2,9,157,2,25,0,E,9,0,A,7,-7.2,A,7,-9.4,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,10:00,391,1411,227,2,9,438,2,21,105,2,9,234,2,9,376,2,21,129,2,9,198,2,25,0,E,9,0,A,7,-5.0,A,7,-8.9,A,7,71,A,7,959,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,11:00,497,1411,274,2,9,421,2,21,125,2,9,285,2,9,391,2,21,147,2,9,241,2,25,0,E,9,0,A,7,-2.8,A,7,-8.9,A,7,59,A,7,959,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,12:00,542,1411,237,2,9,157,2,21,177,2,9,257,2,9,153,2,21,198,2,9,412,2,25,10,E,9,10,A,7,-2.2,A,7,-7.8,A,7,62,A,7,958,A,7,160,A,7,2.6,A,7,16000,B,7,2134,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,13:00,525,1411,187,2,9,71,2,21,160,2,9,204,2,9,68,2,21,179,2,9,434,2,25,10,E,9,10,A,7,-0.6,A,7,-9.4,A,7,47,A,7,958,A,7,270,A,7,2.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,14:00,446,1411,211,2,9,241,2,21,135,2,9,223,2,9,222,2,21,152,2,9,278,2,25,5,E,9,5,A,7,0.0,A,7,-9.4,A,7,45,A,7,957,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,15:00,311,1411,187,2,9,549,2,21,65,2,9,190,2,9,432,2,21,94,2,9,114,2,25,0,E,9,0,A,7,-1.7,A,7,-8.9,A,7,54,A,7,957,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,16:00,131,1411,57,2,9,352,2,21,24,2,9,58,2,9,192,2,21,40,2,9,43,2,25,0,E,9,0,A,7,-1.1,A,7,-8.3,A,7,54,A,7,957,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,17:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-2.2,A,7,-8.9,A,7,56,A,7,958,A,7,160,A,7,2.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-8.3,A,7,59,A,7,959,A,7,240,A,7,1.5,A,7,16000,B,7,1829,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,959,A,7,160,A,7,2.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-8.9,A,7,75,A,7,959,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-8.3,A,7,75,A,7,959,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.3,A,7,-7.2,A,7,72,A,7,959,A,7,140,A,7,2.6,A,7,16000,B,7,3658,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,959,A,7,140,A,7,2.1,A,7,16000,B,7,3353,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,958,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-7.2,A,7,79,A,7,958,A,7,0,A,7,0.0,A,7,14400,B,7,1067,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,12800,B,7,732,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,8000,B,7,671,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-6.7,A,7,82,A,7,959,A,7,0,A,7,0.0,A,7,11200,B,7,488,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,4800,B,7,420,A,7,0.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,45,C,8
12/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-6.0,A,7,84,A,7,960,A,7,0,A,7,0.0,A,7,4000,B,7,990,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.7,A,7,86,A,7,960,A,7,0,A,7,0.0,A,7,6400,B,7,1829,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/2005,08:00,47,976,6,2,9,43,2,21,5,2,9,8,2,9,19,2,21,7,2,9,10,2,25,10,E,9,10,A,7,-4.4,A,7,-6.1,A,7,86,A,7,961,A,7,0,A,7,0.0,A,7,6400,B,7,213,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/2005,09:00,231,1411,111,2,9,137,2,21,89,2,9,118,2,9,96,2,21,103,2,9,190,2,25,10,E,9,10,A,7,-3.9,A,7,-5.6,A,7,86,A,7,962,A,7,0,A,7,0.0,A,7,6400,B,7,488,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/2005,10:00,389,1411,90,2,9,0,2,21,90,2,9,102,2,9,0,2,21,102,2,9,332,2,25,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,963,A,7,360,A,7,1.5,A,7,6400,B,7,213,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,10,C,8
12/12/2005,11:00,495,1411,108,2,9,0,2,21,108,2,9,124,2,9,0,2,21,124,2,9,425,2,25,10,E,9,10,A,7,-2.8,A,7,-5.6,A,7,79,A,7,963,A,7,330,A,7,1.5,A,7,9600,B,7,396,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,05,C,8
12/12/2005,12:00,541,1411,122,2,9,0,2,21,122,2,9,140,2,9,0,2,21,140,2,9,485,2,25,10,E,9,10,A,7,-3.3,A,7,-6.1,A,7,79,A,7,963,A,7,330,A,7,4.1,A,7,4000,B,7,1219,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,13:00,524,1411,111,2,9,0,2,21,111,2,9,128,2,9,0,2,21,128,2,9,445,2,25,10,E,9,10,A,7,-5.6,A,7,-8.3,A,7,79,A,7,963,A,7,320,A,7,4.1,A,7,2800,B,7,1067,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,14:00,445,1411,89,2,9,0,2,21,89,2,9,102,2,9,0,2,21,102,2,9,350,2,25,10,E,9,10,A,7,-6.1,A,7,-10.0,A,7,71,A,7,964,A,7,330,A,7,2.6,A,7,4800,B,7,701,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,15:00,311,1411,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,125,2,25,10,E,9,10,A,7,-7.2,A,7,-11.1,A,7,71,A,7,965,A,7,340,A,7,3.6,A,7,2800,B,7,671,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,16:00,131,1411,36,2,9,93,2,21,27,2,9,38,2,9,43,2,21,34,2,9,48,2,25,10,E,9,10,A,7,-8.3,A,7,-12.2,A,7,71,A,7,967,A,7,320,A,7,3.1,A,7,9600,B,7,1006,A,7,0.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-9.4,A,7,-12.2,A,7,78,A,7,968,A,7,320,A,7,3.1,A,7,8000,B,7,1676,A,7,0.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-13.3,A,7,74,A,7,969,A,7,320,A,7,2.6,A,7,8000,B,7,1524,A,7,0.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
12/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-14.4,A,7,74,A,7,970,A,7,10,A,7,1.5,A,7,8000,B,7,2438,A,7,0.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,71,C,8
