725636,"CHADRON MUNICIPAL AP",NE,-7.0,42.833,-103.083,1011
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,893,A,7,310,B,8,2.3,B,8,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-6.0,A,7,-6.0,A,7,100,A,7,892,A,7,260,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,893,A,7,240,A,7,5.1,A,7,16100,B,7,480,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,893,A,7,280,B,8,4.2,B,8,16100,B,7,480,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,894,A,7,320,B,8,3.3,B,8,16100,B,7,420,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-2.0,B,8,93,A,7,894,B,8,360,B,8,2.4,B,8,16100,C,8,1560,B,8,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,893,A,7,40,A,7,1.5,A,7,16100,B,7,2700,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,893,A,7,70,A,7,2.1,A,7,14500,B,7,2400,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,894,A,7,30,A,7,2.1,A,7,11300,B,7,960,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,894,A,7,40,A,7,2.6,A,7,6400,B,7,1140,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,08:00,111,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.7,B,8,-1.7,B,8,100,A,7,895,B,8,50,B,8,3.3,B,8,4533,C,8,765,B,8,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,09:00,312,1404,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,207,2,25,10,B,8,10,B,8,-1.1,B,8,-1.1,B,8,100,A,7,895,B,8,60,B,8,3.9,B,8,2666,C,8,390,B,8,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,49,C,8
11/25/2001,10:00,472,1404,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,237,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,895,A,7,70,A,7,4.6,A,7,800,B,7,15,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,11:00,577,1404,340,2,9,298,2,21,217,2,9,354,2,9,295,2,21,232,2,9,492,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,895,A,7,70,A,7,4.1,A,7,2800,B,7,180,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,12:00,619,1404,200,2,9,36,2,21,184,2,9,219,2,9,35,2,21,204,2,9,529,2,25,10,B,8,10,B,8,0.3,B,8,-0.3,B,8,95,A,7,894,B,8,70,B,8,4.1,B,8,9450,C,8,345,B,8,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,13:00,597,1404,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,345,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,894,A,7,70,A,7,4.1,A,7,16100,B,7,510,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/25/2001,14:00,511,1404,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,293,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,893,A,7,70,A,7,3.6,A,7,16100,B,7,450,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,15:00,367,1404,103,2,9,29,2,21,95,2,9,112,2,9,25,2,21,106,2,9,248,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,893,A,7,60,A,7,3.6,A,7,4800,B,7,390,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,16:00,176,1404,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,894,A,7,50,A,7,3.6,A,7,4800,B,7,330,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,17:00,12,480,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,894,A,7,50,A,7,5.1,A,7,1600,B,7,150,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.8,B,8,100,A,7,894,B,8,50,B,8,5.4,B,8,1700,C,8,165,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-2.0,B,8,100,A,7,895,B,8,50,B,8,5.6,B,8,1800,C,8,180,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,895,B,8,40,B,8,5.9,B,8,1900,C,8,195,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,895,A,7,40,A,7,6.2,A,7,2000,B,7,210,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,895,A,7,30,A,7,8.7,A,7,4800,B,7,480,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,895,A,7,30,A,7,9.8,A,7,6400,B,7,180,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,895,A,7,20,A,7,9.8,A,7,3200,B,7,270,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.7,B,8,-4.8,B,8,99,A,7,896,B,8,20,B,8,10.3,B,8,2533,C,8,185,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.7,B,8,-5.9,B,8,98,A,7,896,B,8,20,B,8,10.8,B,8,1866,C,8,100,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,896,A,7,20,A,7,11.3,A,7,1200,B,7,15,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-7.6,B,8,98,A,7,897,B,8,20,B,8,9.6,B,8,1333,C,8,270,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-7.8,B,8,97,A,7,897,B,8,10,B,8,7.9,B,8,1466,C,8,525,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,898,A,7,10,A,7,6.2,A,7,1600,B,7,780,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,898,A,7,10,A,7,6.7,A,7,2800,B,7,900,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,08:00,107,1404,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8.0,A,7,-8.0,A,7,100,A,7,899,A,7,10,A,7,7.7,A,7,1600,B,7,990,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,09:00,308,1404,93,2,9,13,2,21,90,2,9,103,2,9,6,2,21,101,2,9,296,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,900,A,7,360,A,7,6.7,A,7,1200,B,7,510,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,10:00,467,1404,154,2,9,43,2,21,140,2,9,169,2,9,40,2,21,156,2,9,371,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,900,A,7,10,A,7,7.2,A,7,2000,B,7,660,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,11:00,572,1404,422,2,9,596,2,21,179,2,9,432,2,9,572,2,21,198,2,9,365,2,25,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,900,A,7,10,A,7,9.3,A,7,1200,B,7,420,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,12:00,615,1404,127,2,9,0,2,21,127,2,9,147,2,9,0,2,21,147,2,9,533,2,25,10,B,8,10,B,8,-6.5,B,8,-9.2,B,8,79,A,7,901,B,8,10,B,8,9.3,B,8,1533,C,8,600,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,48,C,8
11/26/2001,13:00,593,1404,152,2,9,6,2,21,149,2,9,173,2,9,4,2,21,171,2,9,589,2,25,10,B,8,10,B,8,-5.8,B,8,-9.9,B,8,70,A,7,901,B,8,10,B,8,9.3,B,8,1866,C,8,780,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,48,C,8
11/26/2001,14:00,507,1404,235,2,9,224,2,21,153,2,9,247,2,9,215,2,21,169,2,9,320,2,25,10,B,8,10,B,8,-5.3,B,8,-10.2,B,8,65,A,7,901,B,8,10,B,8,9.3,B,8,2200,C,8,960,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,15:00,364,1404,154,2,9,143,2,21,117,2,9,166,2,9,124,2,21,134,2,9,257,2,25,10,B,8,10,B,8,-5.5,B,8,-10.5,B,8,65,A,7,901,B,8,10,B,8,9.3,B,8,2533,C,8,1140,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,16:00,174,1404,59,2,9,87,2,21,49,2,9,65,2,9,54,2,21,58,2,9,103,2,25,10,B,8,10,B,8,-6.9,B,8,-10.5,B,8,73,A,7,902,B,8,10,B,8,9.3,B,8,2866,C,8,1320,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,17:00,11,456,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-10.0,A,7,-11.0,A,7,91,A,7,902,A,7,10,A,7,9.3,A,7,3200,B,7,1500,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,902,A,7,10,A,7,7.2,A,7,4000,B,7,1500,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-11.1,B,8,-12.0,B,8,92,A,7,903,B,8,10,B,8,7.5,B,8,6000,C,8,1800,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,903,A,7,360,A,7,7.7,A,7,8000,B,7,2100,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,904,A,7,360,A,7,6.7,A,7,11300,B,7,2100,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,71,C,8
11/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,904,A,7,10,A,7,7.2,A,7,4800,B,7,1800,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,904,A,7,20,A,7,7.2,A,7,11300,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,71,C,8
11/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,904,A,7,20,A,7,7.2,A,7,8000,B,7,2100,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,904,A,7,10,A,7,8.2,A,7,12900,B,7,1470,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,904,A,7,20,A,7,8.2,A,7,8000,B,7,1410,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-13.0,A,7,91,A,7,904,A,7,10,A,7,5.7,A,7,12900,B,7,2700,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,905,A,7,10,A,7,7.7,A,7,9700,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,905,A,7,20,A,7,4.6,A,7,9700,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,905,A,7,360,A,7,3.1,A,7,6400,B,7,2100,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,906,A,7,20,A,7,4.6,A,7,6400,B,7,2100,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,08:00,102,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-13.2,B,8,-14.1,B,8,92,A,7,906,B,8,20,B,8,5.1,B,8,6400,C,8,1950,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,09:00,303,1405,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,129,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,907,A,7,20,A,7,5.7,A,7,6400,B,7,1800,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,10:00,463,1405,74,2,9,0,2,21,74,2,9,87,2,9,0,2,21,87,2,9,308,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,907,A,7,20,A,7,5.7,A,7,14500,B,7,1800,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,11:00,568,1405,95,2,9,0,2,21,95,2,9,112,2,9,0,2,21,112,2,9,409,2,25,10,B,8,10,B,8,-11.6,B,8,-13.7,B,8,83,A,7,907,B,8,20,B,8,5.5,B,8,14500,C,8,1800,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,71,C,8
11/27/2001,12:00,611,1405,103,2,9,0,2,21,103,2,9,121,2,9,0,2,21,121,2,9,450,2,25,10,B,8,10,B,8,-11.5,B,8,-13.7,B,8,82,A,7,907,B,8,20,B,8,5.3,B,8,14500,C,8,1800,B,8,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,13:00,590,1405,146,2,9,12,2,21,141,2,9,167,2,9,9,2,21,163,2,9,565,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,907,A,7,20,A,7,5.1,A,7,14500,B,7,1800,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,71,C,8
11/27/2001,14:00,504,1405,369,2,9,688,2,21,120,2,9,373,2,9,625,2,21,148,2,9,215,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,907,A,7,20,A,7,4.6,A,7,4800,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,15:00,361,1405,242,2,9,778,2,21,41,2,9,255,2,9,676,2,21,80,2,9,89,2,25,10,B,8,10,B,8,-11.4,B,8,-14.1,B,8,78,A,7,907,B,8,30,B,8,4.1,B,8,4800,C,8,1920,B,8,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,16:00,172,1405,91,2,9,532,2,21,25,2,9,92,2,9,356,2,21,48,2,9,49,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,908,A,7,30,A,7,3.6,A,7,4800,B,7,1440,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,17:00,10,457,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,908,A,7,40,A,7,4.1,A,7,11300,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,908,A,7,40,A,7,3.1,A,7,6400,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.2,B,8,-14.1,B,8,92,A,7,909,B,8,360,B,8,2.9,B,8,8566,C,8,2000,B,8,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.1,B,8,-14.1,B,8,91,A,7,909,B,8,330,B,8,2.6,B,8,10733,C,8,1900,B,8,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,909,A,7,290,B,8,2.4,B,8,12900,B,7,1800,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,909,A,7,250,A,7,2.1,A,7,4800,B,7,1800,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
11/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-16.0,A,7,100,A,7,908,A,7,230,A,7,2.1,A,7,11300,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,908,A,7,260,A,7,2.1,A,7,12900,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,907,A,7,260,B,8,2.0,B,8,16100,B,7,2100,A,7,0.8,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-17.0,A,7,91,A,7,907,A,7,260,B,8,1.9,B,8,16100,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-18.0,A,7,91,A,7,906,A,7,270,B,8,1.8,B,8,16100,B,7,2400,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.0,A,7,-18.0,A,7,91,A,7,906,A,7,270,B,8,1.7,B,8,16100,B,7,510,A,7,0.7,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-18.8,B,8,-20.1,B,8,88,A,7,905,B,8,270,B,8,1.6,B,8,16100,C,8,11255,B,8,0.6,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
