723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.2,A,7,-6.9,A,7,94,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.4,A,7,89,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.3,A,7,-6.8,A,7,96,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.1,A,7,-8.0,A,7,92,A,7,808,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,08:00,96,1254,32,2,9,382,2,21,6,2,9,40,2,9,242,2,21,21,2,9,21,2,25,0,E,9,0,E,9,-3.7,A,7,-4.6,A,7,93,A,7,809,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,09:00,331,1406,205,2,9,789,2,21,18,2,9,221,2,9,675,2,21,61,2,9,57,2,25,0,E,9,0,E,9,1.3,A,7,-1.2,A,7,82,A,7,810,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,10:00,530,1406,388,2,9,920,2,21,40,2,9,411,2,9,865,2,21,84,2,9,107,2,25,0,E,9,0,E,9,3.9,A,7,-0.3,A,7,74,A,7,810,A,7,360,B,8,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,11:00,672,1406,522,2,9,1017,2,21,35,2,9,558,2,9,990,2,21,83,2,9,105,2,25,0,E,9,0,E,9,6.3,A,7,-0.4,A,7,62,A,7,810,A,7,360,B,8,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,12:00,748,1406,594,2,9,1040,2,21,40,2,9,633,2,9,1023,2,21,87,2,9,119,2,25,0,E,9,0,E,9,9.1,A,7,-0.1,A,7,52,A,7,809,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,13:00,752,1406,614,2,9,1048,2,21,51,2,9,648,2,9,1030,2,21,95,2,9,140,2,25,0,E,9,0,E,9,11.2,A,7,0.2,A,7,47,A,7,809,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,14:00,685,1406,541,2,9,1025,2,21,39,2,9,575,2,9,999,2,21,86,2,9,114,2,25,1,A,7,1,E,9,13.8,A,7,-0.1,A,7,38,A,7,808,A,7,10,B,8,2.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,15:00,551,1406,429,2,9,1008,2,21,33,2,9,458,2,9,955,2,21,82,2,9,96,2,25,1,A,7,1,E,9,12.2,A,7,0.2,A,7,44,A,7,807,A,7,10,A,7,4.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,16:00,359,1406,267,2,9,928,2,21,29,2,9,284,2,9,807,2,21,77,2,9,79,2,25,1,A,7,1,E,9,12.0,A,7,0.2,A,7,44,A,7,807,A,7,360,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,17:00,125,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,9.5,A,7,0.0,A,7,51,A,7,807,A,7,50,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,A,7,1,E,9,4.5,A,7,-0.8,A,7,68,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,A,7,2,E,9,1.3,A,7,-1.6,A,7,80,A,7,808,A,7,360,B,8,2.1,A,7,24000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,-1.0,A,7,-2.7,A,7,87,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,A,7,-2.8,A,7,93,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.9,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2.8,A,7,-4.3,A,7,95,A,7,809,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,4,E,9,-3.8,A,7,-5.9,A,7,94,A,7,809,A,7,0,A,7,0.0,A,7,24000,B,7,4877,A,7,0.8,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-4.8,A,7,-7.5,A,7,93,A,7,808,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,0.8,E,8,0.024,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-5.8,A,7,-9.0,A,7,64,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.8,A,7,-10.6,A,7,62,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-12.2,A,7,68,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-13.9,A,7,64,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,803,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-12.2,A,7,78,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-13.9,A,7,74,A,7,806,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,08:00,93,1231,32,2,9,432,2,21,4,2,9,43,2,9,273,2,21,21,2,9,15,2,25,0,E,9,0,E,9,-7.2,A,7,-12.2,A,7,64,A,7,809,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,09:00,328,1407,208,2,9,777,2,21,26,2,9,222,2,9,661,2,21,67,2,9,72,2,25,0,E,9,0,E,9,-2.2,A,7,-10.6,A,7,48,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,10:00,527,1407,378,2,9,914,2,21,34,2,9,402,2,9,860,2,21,79,2,9,97,2,25,0,E,9,0,E,9,3.9,A,7,-8.9,A,7,35,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,11:00,669,1407,489,2,9,952,2,21,34,2,9,522,2,9,926,2,21,80,2,9,103,2,25,0,E,9,0,E,9,10.6,A,7,-8.3,A,7,24,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,12:00,745,1407,553,2,9,890,2,21,80,2,9,577,2,9,871,2,21,114,2,9,166,2,25,1,E,9,1,E,9,13.9,A,7,-8.3,A,7,19,A,7,817,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,13:00,750,1407,489,2,9,606,2,21,164,2,9,522,2,9,614,2,21,194,2,9,354,2,25,0,E,9,0,E,9,16.1,A,7,-8.9,A,7,16,A,7,817,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,14:00,683,1407,500,2,9,871,2,21,76,2,9,530,2,9,855,2,21,113,2,9,168,2,25,0,E,9,0,E,9,17.8,A,7,-9.4,A,7,13,A,7,816,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,15:00,549,1407,391,2,9,822,2,21,69,2,9,407,2,9,777,2,21,102,2,9,140,2,25,1,E,9,1,E,9,18.3,A,7,-9.4,A,7,13,A,7,816,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,16:00,358,1407,256,2,9,687,2,21,81,2,9,259,2,9,566,2,21,115,2,9,141,2,25,3,E,9,2,E,9,17.2,A,7,-9.4,A,7,14,A,7,816,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,17:00,124,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,3,B,8,12.2,A,7,-9.4,A,7,19,A,7,816,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,7,E,9,3,E,9,5.6,A,7,-9.4,A,7,30,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1.1,A,7,-11.7,A,7,34,A,7,813,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,1.7,A,7,-10.0,A,7,38,A,7,812,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,0.6,A,7,-10.0,A,7,41,A,7,810,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.6,A,7,-8.9,A,7,45,A,7,808,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-0.6,A,7,-8.9,A,7,49,A,7,805,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,A,7,-7.8,A,7,48,A,7,804,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-0.6,A,7,-7.8,A,7,54,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,1.1,A,7,-7.8,A,7,48,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,0.0,A,7,-7.8,A,7,52,A,7,801,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.1,A,7,-8.3,A,7,54,A,7,800,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.7,A,7,-7.8,A,7,59,A,7,802,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-8.3,A,7,57,A,7,804,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-8.9,A,7,59,A,7,805,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.5,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,08:00,90,1208,29,2,9,383,2,21,6,2,9,39,2,9,240,2,21,20,2,9,21,2,25,0,E,9,0,E,9,-3.3,A,7,-9.4,A,7,59,A,7,806,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,09:00,324,1407,199,2,9,722,2,21,32,2,9,211,2,9,612,2,21,69,2,9,78,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,809,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,10:00,523,1407,347,2,9,793,2,21,51,2,9,365,2,9,743,2,21,88,2,9,117,2,25,0,E,9,0,E,9,10.6,A,7,-7.2,A,7,26,A,7,811,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,11:00,665,1407,461,2,9,846,2,21,59,2,9,484,2,9,820,2,21,95,2,9,141,2,25,0,E,9,0,E,9,11.7,A,7,-11.7,A,7,16,A,7,812,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,12:00,742,1407,535,2,9,902,2,21,58,2,9,564,2,9,885,2,21,95,2,9,149,2,25,0,E,9,0,E,9,12.2,A,7,-12.8,A,7,14,A,7,811,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,13:00,747,1407,539,2,9,891,2,21,64,2,9,566,2,9,874,2,21,100,2,9,156,2,25,0,E,9,0,E,9,12.8,A,7,-12.8,A,7,14,A,7,811,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,14:00,681,1407,480,2,9,840,2,21,72,2,9,511,2,9,826,2,21,109,2,9,162,2,25,0,E,9,0,E,9,12.8,A,7,-14.4,A,7,12,A,7,811,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,15:00,548,1407,406,2,9,925,2,21,45,2,9,430,2,9,874,2,21,88,2,9,114,2,25,0,E,9,0,E,9,12.8,A,7,-12.2,A,7,14,A,7,811,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,16:00,357,1407,267,2,9,783,2,21,68,2,9,274,2,9,652,2,21,108,2,9,123,2,25,0,E,9,0,E,9,11.7,A,7,-12.8,A,7,15,A,7,811,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,17:00,123,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.4,A,7,-12.8,A,7,17,A,7,811,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,0,E,9,5.0,A,7,-12.8,A,7,23,A,7,810,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-12.8,A,7,32,A,7,809,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-13.3,A,7,38,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-15.0,A,7,39,A,7,806,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-13.9,A,7,50,A,7,803,A,7,160,A,7,1.5,A,7,11200,B,7,77777,A,7,0.3,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-15.6,A,7,50,A,7,802,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,802,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.024,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-14.4,A,7,55,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-15.6,A,7,52,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-13.9,A,7,64,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-14.4,A,7,67,A,7,800,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.4,A,7,-13.3,A,7,70,A,7,801,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.6,A,7,-14.4,A,7,71,A,7,802,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,A,7,-15.0,A,7,70,A,7,803,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,08:00,87,1185,29,2,9,413,2,21,5,2,9,40,2,9,258,2,21,20,2,9,18,2,25,0,E,9,0,E,9,-8.3,A,7,-13.3,A,7,64,A,7,806,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,09:00,321,1408,190,2,9,642,2,21,43,2,9,195,2,9,531,2,21,73,2,9,84,2,25,0,E,9,0,E,9,-3.3,A,7,-12.2,A,7,46,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,10:00,519,1408,361,2,9,884,2,21,34,2,9,385,2,9,829,2,21,78,2,9,96,2,25,0,E,9,0,E,9,2.8,A,7,-11.1,A,7,32,A,7,811,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
12/03/2003,11:00,662,1408,477,2,9,928,2,21,39,2,9,508,2,9,901,2,21,82,2,9,113,2,25,0,E,9,0,E,9,7.2,A,7,-10.6,A,7,24,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.210,F,8,0,1,D,9,00,C,8
