727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,970,A,7,90,A,7,2.1,A,7,24100,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/21/1989,08:00,38,876,18,1,13,2,1,9,17,1,13,19,1,13,0,1,9,19,1,13,56,1,21,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,970,A,7,40,A,7,1.5,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,09:00,216,1402,74,1,13,0,1,9,74,1,13,80,1,13,0,1,9,80,1,13,216,1,21,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,969,A,7,30,A,7,2.1,A,7,24100,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,10:00,377,1402,139,1,9,47,1,9,126,1,13,152,1,9,42,1,9,140,1,13,310,1,18,10,A,7,9,A,7,-7.2,A,7,-12.8,A,7,65,A,7,969,A,7,0,A,7,0.0,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,11:00,489,1402,158,1,9,73,1,9,132,1,13,173,1,9,69,1,9,149,1,13,363,1,18,10,A,7,10,A,7,-6.7,A,7,-12.2,A,7,65,A,7,969,A,7,180,A,7,2.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,12:00,544,1402,142,1,9,6,1,9,139,1,13,160,1,9,4,1,9,159,1,13,536,1,18,10,A,7,10,A,7,-6.7,A,7,-11.7,A,7,68,A,7,969,A,7,170,A,7,3.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,13:00,539,1402,189,1,9,13,1,9,183,1,13,208,1,9,11,1,9,204,1,13,632,1,18,10,A,7,10,A,7,-6.7,A,7,-11.1,A,7,71,A,7,968,A,7,170,A,7,3.1,A,7,24100,B,7,610,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,14:00,473,1402,160,1,9,12,1,9,156,1,13,177,1,9,9,1,9,174,1,13,529,1,18,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,968,A,7,180,A,7,2.6,A,7,24100,B,7,2740,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,15:00,351,1402,125,1,13,6,1,9,124,1,13,137,1,13,4,1,9,136,1,13,382,1,21,10,A,7,10,A,7,-6.1,A,7,-11.1,A,7,68,A,7,968,A,7,170,A,7,3.1,A,7,24100,B,7,2590,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,16:00,183,1402,52,1,13,3,1,9,51,1,13,57,1,13,0,1,9,57,1,13,162,1,21,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,968,A,7,160,A,7,2.1,A,7,24100,B,7,2900,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,17:00,19,642,17,1,13,3,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-6.7,A,7,-10.6,A,7,74,A,7,967,A,7,140,A,7,2.1,A,7,16100,B,7,2130,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.0,A,7,81,A,7,967,A,7,90,A,7,2.6,A,7,16100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,967,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,967,A,7,340,A,7,3.1,A,7,16100,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,968,A,7,350,A,7,2.6,A,7,4800,B,7,1160,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/21/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,968,A,7,360,A,7,4.1,A,7,3200,B,7,520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,968,A,7,360,A,7,4.1,A,7,3200,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,968,A,7,360,A,7,4.1,A,7,4800,B,7,1680,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,969,A,7,350,A,7,5.7,A,7,24100,B,7,1340,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,969,A,7,360,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-10.0,A,7,-13.3,A,7,77,A,7,970,A,7,350,A,7,4.6,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-15.0,A,7,77,A,7,971,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,972,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
11/22/1989,08:00,35,853,26,1,13,180,1,9,11,1,13,20,1,13,73,1,9,17,1,13,20,1,21,0,A,7,0,A,7,-13.3,A,7,-16.7,A,7,76,A,7,972,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,09:00,211,1402,121,1,13,609,1,9,27,1,13,126,1,13,458,1,9,57,1,13,57,1,21,0,A,7,0,A,7,-12.2,A,7,-16.7,A,7,70,A,7,973,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,10:00,372,1402,247,1,9,775,1,9,37,1,13,257,1,9,679,1,9,76,1,13,88,1,18,0,A,7,0,A,7,-11.1,A,7,-17.8,A,7,58,A,7,974,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,11:00,484,1402,344,1,9,853,1,9,45,1,13,360,1,9,789,1,9,86,1,13,108,1,18,0,A,7,0,A,7,-9.4,A,7,-17.8,A,7,51,A,7,974,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,12:00,539,1402,394,1,9,883,1,9,49,1,13,411,1,9,832,1,9,90,1,13,118,1,18,0,A,7,0,A,7,-7.8,A,7,-17.8,A,7,45,A,7,973,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,13:00,534,1402,391,1,9,886,1,9,48,1,13,408,1,9,834,1,9,89,1,13,116,1,18,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,45,A,7,972,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,14:00,469,1402,333,1,9,851,1,9,44,1,13,348,1,9,783,1,9,85,1,13,106,1,18,0,A,7,0,A,7,-6.7,A,7,-17.2,A,7,43,A,7,972,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,15:00,347,1402,231,1,13,769,1,9,36,1,13,240,1,13,663,1,9,75,1,13,84,1,21,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,971,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,16:00,180,1402,100,1,13,568,1,9,25,1,13,104,1,13,407,1,9,51,1,13,50,1,21,0,A,7,0,A,7,-6.7,A,7,-17.2,A,7,43,A,7,971,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,17:00,18,619,18,1,13,120,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-10.0,A,7,-17.2,A,7,56,A,7,971,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.7,A,7,64,A,7,970,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-16.1,A,7,67,A,7,969,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15.6,A,7,70,A,7,968,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,968,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,67,A,7,967,A,7,260,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-16.7,A,7,61,A,7,966,A,7,260,A,7,6.2,A,7,24100,B,7,1680,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-15.0,A,7,67,A,7,965,A,7,250,A,7,6.2,A,7,4000,B,7,1190,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-14.4,A,7,70,A,7,964,A,7,240,A,7,7.2,A,7,16100,B,7,1130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-11.1,A,7,-13.9,A,7,80,A,7,963,A,7,250,A,7,5.7,A,7,16100,B,7,1010,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,962,A,7,240,A,7,5.7,A,7,8000,B,7,1430,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,962,A,7,260,A,7,4.6,A,7,11300,B,7,2130,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,962,A,7,280,A,7,4.6,A,7,8000,B,7,610,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,962,A,7,280,A,7,5.2,A,7,9700,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,962,A,7,290,A,7,7.7,A,7,16100,B,7,640,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,08:00,33,830,25,1,13,127,1,9,14,1,13,20,1,13,49,1,9,18,1,13,25,1,21,2,A,7,2,A,7,-12.2,A,7,-15.6,A,7,77,A,7,963,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/23/1989,09:00,206,1403,94,1,13,356,1,9,40,1,13,94,1,13,238,1,9,59,1,13,71,1,21,2,A,7,2,A,7,-13.3,A,7,-17.2,A,7,73,A,7,964,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,10:00,367,1403,237,1,9,726,1,9,43,1,13,244,1,9,629,1,9,78,1,13,89,1,18,1,A,7,1,A,7,-12.8,A,7,-18.3,A,7,64,A,7,965,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,11:00,479,1403,322,1,9,804,1,9,43,1,13,337,1,9,743,1,9,82,1,13,106,1,18,1,A,7,1,A,7,-12.2,A,7,-18.9,A,7,58,A,7,965,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,12:00,535,1403,390,1,9,887,1,9,47,1,13,408,1,9,835,1,9,88,1,13,116,1,18,0,A,7,0,A,7,-11.7,A,7,-18.9,A,7,55,A,7,965,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,13:00,530,1403,370,1,9,753,1,9,81,1,13,384,1,9,709,1,9,115,1,13,160,1,18,1,A,7,1,A,7,-11.7,A,7,-19.4,A,7,53,A,7,965,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/23/1989,14:00,465,1403,325,1,9,839,1,9,42,1,13,340,1,9,771,1,9,83,1,13,103,1,18,0,A,7,0,A,7,-11.1,A,7,-20.0,A,7,48,A,7,965,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,15:00,344,1403,230,1,13,781,1,9,34,1,13,240,1,13,672,1,9,74,1,13,83,1,21,0,A,7,0,A,7,-11.1,A,7,-22.2,A,7,40,A,7,965,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,16:00,177,1403,100,1,13,580,1,9,24,1,13,103,1,13,413,1,9,50,1,13,50,1,21,0,A,7,0,A,7,-11.7,A,7,-22.8,A,7,40,A,7,965,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,17:00,17,596,19,1,13,122,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-13.3,A,7,-22.2,A,7,48,A,7,965,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-22.8,A,7,50,A,7,965,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-22.8,A,7,54,A,7,965,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,965,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-22.2,A,7,60,A,7,965,A,7,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.7,A,7,63,A,7,964,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,964,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-21.7,A,7,69,A,7,963,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,963,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.7,A,7,75,A,7,963,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,962,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,961,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,960,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-21.1,A,7,66,A,7,960,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-15.0,A,7,-20.0,A,7,66,A,7,959,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,08:00,30,784,19,1,13,23,1,13,17,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,3,A,7,-14.4,A,7,-20.0,A,7,63,A,7,958,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,09:00,201,1403,82,1,13,58,1,13,73,1,13,89,1,13,43,1,13,82,1,13,161,1,23,10,A,7,6,A,7,-12.8,A,7,-18.9,A,7,61,A,7,957,A,7,150,A,7,4.6,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,10:00,362,1403,127,1,13,71,1,13,108,1,13,138,1,13,63,1,13,122,1,13,272,1,23,10,A,7,6,A,7,-11.7,A,7,-18.9,A,7,55,A,7,955,A,7,130,A,7,4.6,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,11:00,474,1403,175,1,9,109,1,9,138,1,13,190,1,9,103,1,9,155,1,13,314,1,18,10,A,7,10,A,7,-9.4,A,7,-17.8,A,7,51,A,7,954,A,7,140,A,7,6.2,A,7,24100,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,12:00,530,1403,192,1,9,62,1,9,168,1,13,210,1,9,59,1,9,187,1,13,454,1,18,10,A,7,9,A,7,-7.8,A,7,-15.6,A,7,54,A,7,952,A,7,150,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,13:00,526,1403,203,1,9,4,1,9,201,1,13,222,1,9,3,1,9,221,1,13,650,1,18,10,A,7,10,A,7,-6.7,A,7,-15.0,A,7,52,A,7,952,A,7,150,A,7,5.2,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,14:00,461,1403,309,1,9,745,1,9,60,1,13,316,1,9,679,1,9,92,1,13,119,1,18,1,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,950,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
