722594,"FORT WORTH ALLIANCE",TX,-6.0,32.983,-97.317,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1995,18:00,286,1354,49,1,24,31,1,27,42,1,24,54,1,24,25,1,27,48,1,24,116,1,43,10,A,7,9,E,9,22.7,A,7,21.1,A,7,91,A,7,987,E,9,100,A,7,2.5,A,7,6400,B,7,3600,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
09/18/1995,19:00,35,688,7,1,24,9,1,27,6,1,24,8,1,24,4,1,27,7,1,24,12,1,43,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,987,E,9,120,A,7,3.6,A,7,3200,B,7,3600,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
09/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,987,E,9,140,A,7,3.6,A,7,16100,B,7,6000,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
09/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,988,E,9,130,A,7,2.0,A,7,16100,B,7,6000,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.6,B,8,20.7,B,8,89,A,7,988,E,9,130,B,8,2.3,B,8,15200,C,8,5370,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.5,B,8,20.9,B,8,91,A,7,988,E,9,140,B,8,2.7,B,8,14300,C,8,4740,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.6,B,8,21.1,B,8,91,A,7,989,E,9,140,B,8,3.0,B,8,13400,C,8,4110,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,22.9,B,8,21.7,B,8,93,A,7,989,E,9,150,B,8,3.4,B,8,12500,C,8,3480,B,8,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.9,B,8,21.9,B,8,94,A,7,989,E,9,150,B,8,3.7,B,8,11600,C,8,2850,B,8,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.1,B,8,22.1,B,8,94,A,7,989,E,9,160,B,8,4.1,B,8,10700,C,8,2220,B,8,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.2,B,8,22.3,B,8,95,A,7,989,E,9,160,B,8,4.4,B,8,9800,C,8,1590,B,8,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.4,B,8,22.5,B,8,95,A,7,989,E,9,170,B,8,4.8,B,8,8900,C,8,960,B,8,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,990,E,9,170,A,7,5.1,A,7,8000,B,7,330,A,7,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,07:00,72,982,18,1,24,4,1,27,18,1,24,21,1,24,0,1,27,21,1,24,64,1,43,9,A,7,7,E,9,24.4,A,7,23.3,A,7,94,A,7,991,E,9,170,A,7,5.1,A,7,8000,B,7,3000,A,7,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,08:00,347,1354,44,1,24,0,1,27,44,1,24,52,1,24,0,1,27,52,1,24,183,1,43,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,992,E,9,180,B,8,5.4,B,8,11300,B,7,270,A,7,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,09:00,615,1354,145,1,24,0,1,27,145,1,24,167,1,24,0,1,27,167,1,24,600,1,43,10,A,7,10,E,9,25.0,A,7,23.8,A,7,93,A,7,993,E,9,190,A,7,5.6,A,7,11300,B,7,3600,A,7,5.2,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,10:00,844,1354,176,1,24,0,1,27,176,1,24,208,1,24,0,1,27,208,1,24,813,1,43,10,A,7,10,E,9,25.0,A,7,23.3,A,7,90,A,7,993,E,9,200,A,7,6.1,A,7,3200,B,7,1500,A,7,5.1,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,11:00,1017,1354,221,1,25,0,1,28,221,1,25,264,1,25,0,1,28,264,1,25,1056,1,45,10,B,8,10,B,8,24.3,B,8,22.4,B,8,89,A,7,993,E,9,280,B,8,3.1,B,8,13650,C,8,3000,B,8,5.1,E,8,0.112,F,8,0.190,F,8,0,1,D,9,45,C,8
09/19/1995,12:00,1121,1354,310,1,24,0,1,27,310,1,24,366,1,24,0,1,27,366,1,24,1413,1,43,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,993,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,5.1,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,13:00,1151,1354,255,1,24,0,1,27,255,1,24,307,1,24,0,1,27,307,1,24,1226,1,43,10,A,7,10,E,9,26.1,A,7,22.7,A,7,82,A,7,992,E,9,210,A,7,2.5,A,7,32200,B,7,660,A,7,5.1,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,14:00,1103,1354,243,1,24,0,1,27,243,1,24,292,1,24,0,1,27,292,1,24,1169,1,43,10,A,7,10,E,9,27.7,A,7,22.2,A,7,72,A,7,991,E,9,320,A,7,2.0,A,7,32200,B,7,780,A,7,5.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,15:00,982,1354,212,1,24,0,1,27,212,1,24,253,1,24,0,1,27,253,1,24,1008,1,43,10,A,7,10,E,9,26.1,A,7,21.6,A,7,76,A,7,991,E,9,350,A,7,7.7,A,7,32200,B,7,1110,A,7,5.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,16:00,795,1354,163,1,24,0,1,27,163,1,24,192,1,24,0,1,27,192,1,24,744,1,43,10,A,7,10,E,9,26.1,A,7,21.6,A,7,76,A,7,990,E,9,350,A,7,3.6,A,7,32200,B,7,1200,A,7,5.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,17:00,555,1354,101,1,25,0,1,28,101,1,25,118,1,25,0,1,28,118,1,25,432,1,45,10,B,8,10,B,8,26.0,B,8,21.3,B,8,75,A,7,990,E,9,340,B,8,3.6,B,8,32200,C,8,2400,B,8,4.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,18:00,279,1354,52,1,24,0,1,27,52,1,24,60,1,24,0,1,27,60,1,24,196,1,43,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,990,E,9,330,A,7,3.6,A,7,32200,B,7,3600,A,7,4.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,19:00,32,666,7,1,24,3,1,27,6,1,24,7,1,24,2,1,27,7,1,24,16,1,43,9,A,7,7,E,9,23.8,A,7,21.1,A,7,85,A,7,991,E,9,300,A,7,2.0,A,7,32200,B,7,3600,A,7,4.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,991,E,9,320,A,7,2.5,A,7,32200,B,7,3300,A,7,4.9,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,992,E,9,310,A,7,3.6,A,7,32200,B,7,2700,A,7,4.8,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.1,A,7,87,A,7,992,E,9,310,A,7,4.1,A,7,32200,B,7,4500,A,7,4.8,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.2,B,8,19.7,B,8,86,A,7,991,E,9,320,B,8,4.4,B,8,32200,C,8,3170,B,8,4.8,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.2,B,8,18.2,B,8,83,A,7,991,E,9,330,B,8,4.8,B,8,32200,C,8,1840,B,8,4.8,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,992,E,9,340,A,7,5.1,A,7,32200,B,7,510,A,7,4.7,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,16.8,B,8,81,A,7,992,E,9,340,B,8,5.4,B,8,32200,C,8,530,B,8,4.7,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,16.4,B,8,79,A,7,992,E,9,340,B,8,5.8,B,8,32200,C,8,550,B,8,4.7,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,992,E,9,340,A,7,6.1,A,7,32200,B,7,570,A,7,4.6,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,993,E,9,350,A,7,5.1,A,7,32200,B,7,570,A,7,4.6,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,993,E,9,350,A,7,5.1,A,7,24100,B,7,570,A,7,4.6,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,07:00,70,960,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,A,7,10,E,9,18.8,A,7,15.5,A,7,81,A,7,994,E,9,360,A,7,5.1,A,7,24100,B,7,540,A,7,4.5,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,08:00,344,1355,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,254,1,45,10,B,8,10,B,8,19.1,B,8,15.2,B,8,78,A,7,995,E,9,360,B,8,5.9,B,8,24100,C,8,555,B,8,4.5,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,09:00,612,1355,132,1,24,0,1,27,132,1,24,153,1,24,0,1,27,153,1,24,557,1,43,10,A,7,10,E,9,19.4,A,7,14.4,A,7,73,A,7,995,E,9,360,A,7,6.6,A,7,24100,B,7,570,A,7,4.5,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,10:00,841,1355,189,1,24,0,1,27,189,1,24,222,1,24,0,1,27,222,1,24,858,1,43,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,996,E,9,360,A,7,5.6,A,7,32200,B,7,630,A,7,4.4,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,11:00,1013,1355,232,1,24,0,1,27,232,1,24,276,1,24,0,1,27,276,1,24,1095,1,43,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,995,E,9,330,A,7,4.1,A,7,24100,B,7,600,A,7,4.4,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,12:00,1117,1355,257,1,24,0,1,27,257,1,24,308,1,24,0,1,27,308,1,24,1225,1,43,10,A,7,10,E,9,21.6,A,7,15.5,A,7,68,A,7,995,E,9,340,A,7,3.6,A,7,24100,B,7,600,A,7,4.3,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,13:00,1147,1355,264,1,24,0,1,27,264,1,24,317,1,24,0,1,27,317,1,24,1258,1,43,10,A,7,10,E,9,22.2,A,7,16.1,A,7,68,A,7,994,E,9,330,A,7,4.1,A,7,24100,B,7,660,A,7,4.3,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,14:00,1099,1355,711,1,24,303,1,27,466,1,24,760,1,24,327,1,27,494,1,24,1771,1,43,9,A,7,7,E,9,23.3,A,7,16.1,A,7,64,A,7,993,E,9,330,A,7,3.6,A,7,24100,B,7,660,A,7,4.3,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,15:00,977,1355,223,1,24,0,1,27,223,1,24,264,1,24,0,1,27,264,1,24,1046,1,43,10,A,7,10,E,9,23.3,A,7,16.1,A,7,64,A,7,992,E,9,330,A,7,4.1,A,7,24100,B,7,750,A,7,4.2,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,16:00,789,1355,270,1,25,200,1,28,154,1,25,301,1,25,213,1,28,177,1,25,350,1,45,10,B,8,9,B,8,23.2,B,8,16.3,B,8,65,A,7,992,E,9,350,B,8,3.6,B,8,28150,C,8,825,B,8,4.2,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,17:00,549,1355,316,1,24,275,1,27,204,1,24,330,1,24,272,1,27,219,1,24,455,1,43,9,A,7,8,E,9,22.7,A,7,16.6,A,7,68,A,7,992,E,9,360,A,7,3.0,A,7,32200,B,7,900,A,7,4.1,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,18:00,273,1355,120,1,24,417,1,27,36,1,24,126,1,24,326,1,27,61,1,24,69,1,43,2,A,7,2,E,9,22.7,A,7,16.1,A,7,66,A,7,991,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,19:00,29,621,12,1,24,41,1,27,10,1,24,13,1,24,12,1,27,13,1,24,16,1,43,3,A,7,3,E,9,21.6,A,7,16.1,A,7,71,A,7,991,E,9,30,A,7,2.5,A,7,24100,B,7,77777,A,7,4.1,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,992,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,17.2,A,7,84,A,7,992,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,4.0,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,17.2,A,7,84,A,7,992,E,9,60,A,7,2.5,A,7,32200,B,7,77777,A,7,3.9,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.6,B,8,17.1,B,8,85,A,7,991,E,9,60,B,8,2.7,B,8,31042,C,8,18977,B,8,3.9,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,B,8,16.9,B,8,85,A,7,991,E,9,50,B,8,2.8,B,8,29885,C,8,15954,B,8,3.9,E,8,0.111,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.5,B,8,17.2,B,8,87,A,7,991,E,9,50,B,8,3.0,B,8,28728,C,8,12931,B,8,3.8,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,17.0,B,8,88,A,7,991,E,9,40,B,8,3.1,B,8,27571,C,8,9909,B,8,3.8,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.1,B,8,16.8,B,8,87,A,7,990,E,9,40,B,8,3.3,B,8,26414,C,8,6886,B,8,3.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.9,B,8,16.7,B,8,87,A,7,990,E,9,30,B,8,3.4,B,8,25257,C,8,3863,B,8,3.7,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,990,E,9,30,A,7,3.6,A,7,24100,B,7,840,A,7,3.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,990,E,9,30,A,7,5.1,A,7,24100,B,7,750,A,7,3.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,07:00,68,960,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,A,7,10,E,9,18.3,A,7,16.1,A,7,87,A,7,991,E,9,40,A,7,4.1,A,7,16100,B,7,750,A,7,3.6,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,08:00,341,1356,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,209,1,43,10,A,7,10,E,9,18.3,A,7,15.5,A,7,84,A,7,992,E,9,50,A,7,3.6,A,7,24100,B,7,780,A,7,3.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,09:00,609,1356,111,1,24,0,1,27,111,1,24,130,1,24,0,1,27,130,1,24,484,1,43,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,992,E,9,30,A,7,3.6,A,7,20900,B,7,1050,A,7,3.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,10:00,838,1356,171,1,24,0,1,27,171,1,24,202,1,24,0,1,27,202,1,24,791,1,43,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,992,E,9,40,A,7,5.6,A,7,16100,B,7,1350,A,7,3.5,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,11:00,1010,1356,217,1,24,0,1,27,217,1,24,259,1,24,0,1,27,259,1,24,1038,1,43,10,A,7,10,E,9,21.6,A,7,16.6,A,7,73,A,7,992,E,9,40,A,7,6.1,A,7,16100,B,7,1200,A,7,3.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,12:00,1114,1356,244,1,25,0,1,28,244,1,25,293,1,25,0,1,28,293,1,25,1175,1,45,10,B,8,10,B,8,19.8,B,8,15.2,B,8,75,A,7,991,E,9,20,B,8,8.2,B,8,16100,C,8,780,B,8,3.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,13:00,1142,1356,211,1,24,0,1,27,211,1,24,257,1,24,0,1,27,257,1,24,1049,1,43,10,A,7,10,E,9,18.0,B,8,14.3,B,8,79,A,7,990,E,9,360,A,7,10.2,A,7,16100,B,7,360,A,7,3.4,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,14:00,1094,1356,200,1,24,0,1,27,200,1,24,243,1,24,0,1,27,243,1,24,995,1,43,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,989,E,9,360,A,7,12.8,A,7,3200,B,7,240,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,15:00,971,1356,173,1,25,0,1,28,173,1,25,209,1,25,0,1,28,209,1,25,850,1,45,10,B,8,10,B,8,13.5,B,8,10.9,B,8,84,A,7,988,E,9,360,B,8,12.1,B,8,13650,C,8,255,B,8,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,61,C,8
09/21/1995,16:00,783,1356,131,1,24,0,1,27,131,1,24,157,1,24,0,1,27,157,1,24,617,1,43,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,987,E,9,350,A,7,11.3,A,7,24100,B,7,270,A,7,3.3,E,8,0.110,F,8,0.190,F,8,0,1,D,9,61,C,8
09/21/1995,17:00,543,1356,79,1,24,0,1,27,79,1,24,94,1,24,0,1,27,94,1,24,349,1,43,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,987,E,9,340,A,7,9.2,A,7,32200,B,7,390,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,61,C,8
09/21/1995,18:00,266,1356,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,146,1,43,10,A,7,10,E,9,11.1,A,7,7.7,A,7,80,A,7,987,E,9,350,A,7,10.2,A,7,32200,B,7,390,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,19:00,26,599,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,987,E,9,350,A,7,7.7,A,7,19300,B,7,360,A,7,3.2,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,987,E,9,350,A,7,10.2,A,7,19300,B,7,450,A,7,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,987,E,9,340,A,7,12.8,A,7,16100,B,7,420,A,7,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.2,A,7,83,A,7,987,E,9,330,A,7,10.2,A,7,16100,B,7,420,A,7,3.1,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.7,B,8,6.7,B,8,82,A,7,986,E,9,330,B,8,10.4,B,8,20125,C,8,765,B,8,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,6.2,B,8,80,A,7,986,E,9,340,B,8,10.5,B,8,24150,C,8,1110,B,8,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.7,B,8,6.0,B,8,78,A,7,985,E,9,340,B,8,10.7,B,8,28175,C,8,1455,B,8,3.0,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
09/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,5.5,A,7,77,A,7,985,E,9,340,A,7,10.8,A,7,32200,B,7,1800,A,7,2.9,E,8,0.110,F,8,0.190,F,8,0,1,D,9,00,C,8
