725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,-2.9,B,8,66,B,8,988,B,8,200,B,8,1.0,B,8,15566,C,8,1513,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,987,A,7,160,A,7,1.0,A,7,16100,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.7,B,8,63,B,8,986,B,8,160,B,8,1.0,B,8,14577,C,8,1633,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.5,B,8,64,B,8,986,B,8,170,B,8,1.0,B,8,13055,C,8,1437,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/08/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,-2.8,A,7,65,A,7,985,A,7,170,A,7,1.0,A,7,11533,C,8,1240,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-1.1,B,8,71,B,8,984,B,8,180,B,8,1.2,B,8,10011,C,8,1043,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,0.0,B,8,76,B,8,983,B,8,180,B,8,1.3,B,8,8488,C,8,847,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,A,7,0.6,A,7,82,A,7,982,A,7,190,A,7,1.5,A,7,6966,C,8,650,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.0,B,8,86,B,8,981,B,8,200,B,8,1.9,B,8,5444,C,8,453,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,2.4,B,8,89,B,8,980,B,8,200,B,8,2.2,B,8,3922,C,8,257,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,979,A,7,210,A,7,2.6,A,7,2400,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,08:00,87,1281,21,1,13,2,1,13,21,1,18,24,1,13,0,1,13,24,1,18,71,1,26,10,B,8,10,B,8,5.7,B,8,4.5,B,8,93,B,8,979,B,8,220,B,8,3.5,B,8,3200,C,8,243,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,09:00,286,1410,74,1,13,3,1,13,73,1,18,82,1,13,1,1,13,82,1,18,249,1,26,10,B,8,10,B,8,7.0,B,8,5.9,B,8,93,B,8,978,B,8,240,B,8,4.3,B,8,4000,C,8,427,B,8,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/08/1978,10:00,446,1410,82,1,9,3,1,13,81,1,18,95,1,9,2,1,13,94,1,18,326,1,24,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,978,A,7,250,A,7,5.2,A,7,4800,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/08/1978,11:00,550,1410,172,1,9,2,1,13,172,1,18,193,1,9,2,1,13,192,1,18,617,1,24,10,B,8,10,B,8,8.5,B,8,7.6,B,8,94,B,8,976,B,8,250,B,8,4.5,B,8,5333,C,8,457,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,12:00,593,1410,205,1,9,0,1,13,205,1,18,228,1,9,0,1,13,228,1,18,718,1,24,10,B,8,10,B,8,8.7,B,8,8.0,B,8,95,B,8,975,B,8,250,B,8,3.8,B,8,5866,C,8,303,B,8,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
12/08/1978,13:00,571,1410,128,1,9,1,1,13,128,1,18,147,1,9,1,1,13,147,1,18,516,1,24,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,974,A,7,250,A,7,3.1,A,7,6400,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,14:00,485,1410,163,1,9,0,1,13,163,1,18,180,1,9,0,1,13,180,1,18,549,1,24,10,B,8,10,B,8,9.1,B,8,8.4,B,8,95,B,8,973,B,8,240,B,8,3.4,B,8,5600,C,8,130,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,15:00,341,1410,107,1,13,0,1,13,107,1,18,118,1,13,0,1,13,118,1,18,346,1,26,10,B,8,10,B,8,9.2,B,8,8.3,B,8,94,B,8,973,B,8,240,B,8,3.8,B,8,4800,C,8,110,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,16:00,151,1410,26,1,13,0,1,13,26,1,18,30,1,13,0,1,13,30,1,18,93,1,26,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,972,A,7,230,A,7,4.1,A,7,4000,B,7,90,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,17:00,5,317,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,9.8,B,8,8.8,B,8,94,B,8,971,B,8,230,B,8,3.9,B,8,3733,C,8,80,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,9.4,B,8,95,B,8,971,B,8,240,B,8,3.8,B,8,3466,C,8,70,B,8,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
12/08/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,971,A,7,240,A,7,3.6,A,7,3200,B,7,60,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,9.9,B,8,96,B,8,970,B,8,280,B,8,2.4,B,8,2400,C,8,50,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,9.9,B,8,96,B,8,970,B,8,320,B,8,1.2,B,8,1600,C,8,40,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,969,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.4,B,8,10.3,B,8,96,B,8,968,B,8,330,B,8,1.7,B,8,1422,C,8,81,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/08/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,10.1,B,8,96,B,8,967,B,8,300,B,8,3.5,B,8,2044,C,8,132,B,8,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/09/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,A,7,9.4,A,7,96,A,7,966,A,7,270,A,7,5.2,A,7,2666,C,8,183,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.9,B,8,97,B,8,966,B,8,310,B,8,4.7,B,8,3288,C,8,234,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.8,B,8,99,B,8,966,B,8,340,B,8,4.1,B,8,3911,C,8,286,B,8,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
12/09/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.7,A,7,6.7,A,7,100,A,7,966,A,7,20,A,7,3.6,A,7,4533,C,8,337,B,8,1.6,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
12/09/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,5.5,B,8,96,B,8,967,B,8,20,B,8,3.9,B,8,5155,C,8,388,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,3.4,B,8,93,B,8,967,B,8,20,B,8,4.3,B,8,5777,C,8,439,B,8,1.3,E,8,0.000,?,0,0.00,?,0,18,1,D,9,45,C,8
12/09/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,967,A,7,20,A,7,4.6,A,7,6400,B,7,490,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,08:00,84,1257,24,1,13,0,1,13,24,1,18,27,1,13,0,1,13,27,1,18,78,1,26,10,B,8,10,B,8,2.9,B,8,1.4,B,8,90,B,8,967,B,8,30,B,8,4.3,B,8,4700,C,8,347,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,09:00,283,1410,69,1,13,0,1,13,69,1,18,77,1,13,0,1,13,77,1,18,239,1,26,10,B,8,10,B,8,2.6,B,8,1.3,B,8,91,B,8,966,B,8,40,B,8,3.9,B,8,3000,C,8,203,B,8,1.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
12/09/1978,10:00,443,1410,73,1,9,1,1,13,72,1,18,84,1,9,1,1,13,84,1,18,296,1,24,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,966,A,7,50,A,7,3.6,A,7,1300,B,7,60,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,11:00,548,1410,183,1,9,0,1,13,183,1,18,203,1,9,0,1,13,203,1,18,637,1,24,10,B,8,10,B,8,2.0,B,8,1.0,B,8,92,B,8,965,B,8,50,B,8,3.6,B,8,1666,C,8,50,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,12:00,591,1410,195,1,9,1,1,13,194,1,18,217,1,9,1,1,13,216,1,18,695,1,24,10,B,8,10,B,8,1.9,B,8,0.9,B,8,92,B,8,963,B,8,50,B,8,3.6,B,8,2033,C,8,40,B,8,1.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
12/09/1978,13:00,569,1410,117,1,9,1,1,13,116,1,18,135,1,9,1,1,13,134,1,18,479,1,24,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,962,A,7,50,A,7,3.6,A,7,2400,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,14:00,483,1410,150,1,9,1,1,13,150,1,18,167,1,9,1,1,13,167,1,18,523,1,24,10,B,8,10,B,8,1.1,B,8,0.1,B,8,92,B,8,963,B,8,30,B,8,2.4,B,8,2133,C,8,40,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,15:00,340,1410,90,1,13,0,1,13,90,1,18,100,1,13,0,1,13,100,1,18,311,1,26,10,B,8,10,B,8,0.6,B,8,-0.5,B,8,92,B,8,963,B,8,20,B,8,1.2,B,8,1866,C,8,50,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,16:00,151,1410,23,1,13,0,1,13,23,1,18,27,1,13,0,1,13,27,1,18,84,1,26,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,963,A,7,0,A,7,0.0,A,7,1600,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,17:00,5,317,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,-0.2,B,8,-1.4,B,8,92,B,8,963,B,8,360,B,8,1.4,B,8,1333,C,8,70,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.5,B,8,92,B,8,963,B,8,360,B,8,2.7,B,8,1066,C,8,80,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,963,A,7,360,A,7,4.1,A,7,800,B,7,90,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.7,B,8,90,B,8,963,B,8,350,B,8,4.8,B,8,600,C,8,60,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.6,B,8,87,B,8,963,B,8,350,B,8,5.5,B,8,400,C,8,30,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,962,A,7,340,A,7,6.2,A,7,200,B,7,0,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.6,B,8,-4.7,B,8,83,B,8,963,B,8,330,B,8,6.4,B,8,2855,C,8,8641,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/09/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.9,B,8,-5.5,B,8,80,B,8,963,B,8,330,B,8,6.5,B,8,5511,C,8,17282,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.3,A,7,-6.7,A,7,78,A,7,963,A,7,320,A,7,6.7,A,7,8166,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-4.2,B,8,-7.1,B,8,78,B,8,964,B,8,320,B,8,6.4,B,8,10822,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.2,B,8,-8.0,B,8,78,B,8,965,B,8,310,B,8,6.0,B,8,13477,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.1,A,7,-9.4,A,7,78,A,7,967,A,7,310,A,7,5.7,A,7,16133,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/10/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-6.5,B,8,-9.5,B,8,77,B,8,968,B,8,300,B,8,5.3,B,8,18788,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.8,B,8,-10.5,B,8,75,B,8,969,B,8,290,B,8,5.0,B,8,21444,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-11.1,A,7,74,A,7,970,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,08:00,81,1234,33,1,13,129,1,13,22,1,18,33,1,13,53,1,13,29,1,18,39,1,26,2,B,8,2,B,8,-6.7,B,8,-11.0,B,8,72,B,8,971,B,8,280,B,8,5.1,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,09:00,279,1411,144,1,18,364,1,18,71,1,25,148,1,18,272,1,18,94,1,25,131,1,36,3,B,8,3,B,8,-6.1,B,8,-10.8,B,8,70,B,8,972,B,8,280,B,8,5.7,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,10:00,440,1411,218,1,13,325,1,13,116,1,18,231,1,13,298,1,13,138,1,18,231,1,26,3,A,7,3,A,7,-5.6,A,7,-10.6,A,7,68,A,7,973,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,11:00,545,1411,376,1,18,592,1,18,146,1,25,390,1,18,562,1,18,171,1,25,288,1,36,4,B,8,4,B,8,-5.6,B,8,-10.5,B,8,68,B,8,974,B,8,280,B,8,6.4,B,8,24700,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,12:00,589,1411,347,1,18,353,1,18,199,1,25,365,1,18,352,1,18,217,1,25,441,1,36,6,B,8,6,B,8,-5.6,B,8,-10.5,B,8,68,B,8,974,B,8,290,B,8,6.5,B,8,17200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,13:00,567,1411,241,1,13,161,1,13,176,1,18,262,1,13,159,1,13,197,1,18,413,1,26,7,A,7,7,A,7,-5.6,A,7,-10.6,A,7,68,A,7,975,A,7,290,A,7,6.7,A,7,9700,B,7,490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,14:00,482,1411,270,1,18,303,1,18,166,1,25,282,1,18,285,1,18,184,1,25,356,1,36,6,B,8,6,B,8,-6.1,B,8,-11.6,B,8,65,B,8,976,B,8,290,B,8,6.9,B,8,17200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/10/1978,15:00,340,1411,156,1,18,236,1,18,99,1,25,164,1,18,194,1,18,117,1,25,196,1,36,5,B,8,5,B,8,-6.7,B,8,-12.8,B,8,62,B,8,976,B,8,280,B,8,7.0,B,8,24700,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,16:00,150,1411,62,1,13,188,1,13,42,1,18,63,1,13,100,1,13,53,1,18,77,1,26,4,A,7,4,A,7,-7.2,A,7,-13.9,A,7,59,A,7,977,A,7,280,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,17:00,5,317,2,1,18,4,1,18,1,1,25,0,1,18,0,1,18,0,1,25,0,1,36,3,B,8,3,B,8,-7.8,B,8,-14.0,B,8,62,B,8,978,B,8,280,B,8,6.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.3,B,8,-13.9,B,8,64,B,8,980,B,8,270,B,8,5.9,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-13.9,A,7,67,A,7,981,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.3,B,8,-14.0,B,8,69,B,8,982,B,8,270,B,8,5.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.6,B,8,-14.0,B,8,72,B,8,982,B,8,270,B,8,5.2,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-13.9,A,7,74,A,7,983,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.0,B,8,-13.6,B,8,73,B,8,984,B,8,270,B,8,4.8,B,8,33088,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.0,B,8,-13.8,B,8,71,B,8,985,B,8,260,B,8,4.5,B,8,33977,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.0,A,7,-14.4,A,7,70,A,7,985,A,7,260,A,7,4.1,A,7,34866,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.2,B,8,-14.1,B,8,70,B,8,986,B,8,260,B,8,3.8,B,8,35755,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.4,B,8,-14.3,B,8,70,B,8,987,B,8,260,B,8,3.4,B,8,36644,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.6,A,7,-15.0,A,7,70,A,7,988,A,7,260,A,7,3.1,A,7,37533,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-10.8,B,8,-14.1,B,8,73,B,8,988,B,8,250,B,8,3.3,B,8,38422,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
