725266,"BRADFORD REGIONAL AP",PA,-5.0,41.800,-78.633,645
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,944,A,7,240,A,7,6.7,A,7,3200,B,7,180,A,7,2.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,943,A,7,230,A,7,6.2,A,7,3200,B,7,120,A,7,2.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,944,A,7,250,A,7,5.2,A,7,3200,B,7,60,A,7,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,944,A,7,230,A,7,4.6,A,7,3200,B,7,90,A,7,2.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,944,A,7,260,A,7,1.5,A,7,3200,B,7,30,A,7,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,944,A,7,210,A,7,3.6,A,7,400,B,7,90,A,7,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/18/1988,07:00,125,1354,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,79,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,944,A,7,230,A,7,4.1,A,7,400,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,08:00,378,1354,128,1,9,0,1,9,128,1,13,141,1,9,0,1,9,141,1,13,417,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,944,A,7,240,A,7,4.1,A,7,3200,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,09:00,609,1354,205,1,9,1,1,9,205,1,13,230,1,9,1,1,9,230,1,13,753,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,945,A,7,270,A,7,3.6,A,7,2400,B,7,90,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,10:00,801,1354,297,1,9,0,1,9,297,1,13,335,1,9,0,1,9,335,1,13,1136,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,944,A,7,260,A,7,2.6,A,7,6400,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,11:00,941,1354,342,1,9,1,1,9,341,1,13,390,1,9,1,1,9,389,1,13,1380,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,945,A,7,260,A,7,3.1,A,7,4800,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,12:00,1018,1354,356,1,9,1,1,9,355,1,13,409,1,9,1,1,9,409,1,13,1486,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,945,A,7,240,A,7,3.6,A,7,4800,B,7,210,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,13:00,1027,1354,651,1,13,524,1,13,251,1,18,699,1,13,546,1,13,284,1,18,804,1,26,9,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,944,A,7,280,A,7,3.1,A,7,6400,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,14:00,968,1354,512,1,13,342,1,13,266,1,18,560,1,13,369,1,13,295,1,18,767,1,26,7,A,7,7,A,7,22.2,A,7,18.9,A,7,82,A,7,944,A,7,310,A,7,2.6,A,7,8000,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,15:00,845,1354,349,1,13,231,1,13,204,1,18,383,1,13,247,1,13,228,1,18,502,1,26,7,A,7,7,A,7,22.8,A,7,18.3,A,7,76,A,7,943,A,7,290,A,7,3.1,A,7,9700,B,7,730,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,16:00,666,1354,254,1,9,138,1,13,185,1,13,278,1,9,142,1,13,208,1,13,458,1,21,8,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,943,A,7,250,A,7,3.1,A,7,9700,B,7,910,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,17:00,444,1354,251,1,13,575,1,13,60,1,18,263,1,13,527,1,13,90,1,18,118,1,26,4,A,7,4,A,7,22.8,A,7,18.3,A,7,76,A,7,943,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,18:00,194,1354,79,1,13,128,1,13,60,1,18,82,1,13,79,1,13,70,1,18,116,1,26,9,A,7,4,A,7,20.0,A,7,17.8,A,7,87,A,7,944,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/18/1988,19:00,9,372,5,1,13,1,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,944,A,7,0,A,7,0.0,A,7,6400,B,7,520,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,18.3,A,7,16.7,A,7,90,A,7,944,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,0,A,7,0.0,A,7,1200,B,7,310,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,945,A,7,280,A,7,2.1,A,7,1200,B,7,240,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,945,A,7,240,A,7,3.1,A,7,1200,B,7,60,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,944,A,7,250,A,7,2.6,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,240,A,7,4.1,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,240,A,7,2.6,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,943,A,7,170,A,7,1.5,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,943,A,7,230,A,7,2.1,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,943,A,7,150,A,7,2.6,A,7,400,B,7,30,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,944,A,7,190,A,7,1.5,A,7,200,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,07:00,121,1344,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,82,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,180,A,7,2.1,A,7,200,B,7,90,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,08:00,373,1355,68,1,9,1,1,9,67,1,13,78,1,9,0,1,9,78,1,13,266,1,18,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,944,A,7,180,A,7,2.6,A,7,300,B,7,60,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,09:00,605,1355,131,1,9,4,1,9,129,1,13,152,1,9,3,1,9,151,1,13,544,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,944,A,7,150,A,7,3.1,A,7,1200,B,7,120,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,10:00,797,1355,268,1,9,67,1,13,228,1,13,295,1,9,67,1,13,255,1,13,747,1,21,10,A,7,9,A,7,20.0,A,7,17.2,A,7,84,A,7,944,A,7,190,A,7,3.1,A,7,4800,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/19/1988,11:00,936,1355,428,1,13,231,1,13,268,1,18,467,1,13,249,1,13,294,1,18,746,1,26,7,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,943,A,7,180,A,7,3.6,A,7,6400,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,12:00,1013,1355,480,1,9,160,1,13,359,1,13,524,1,9,170,1,13,396,1,13,1169,1,21,8,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,942,A,7,120,A,7,6.2,A,7,6400,B,7,610,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,13:00,1022,1355,342,1,9,62,1,13,295,1,13,377,1,9,63,1,13,330,1,13,1137,1,21,10,A,7,9,A,7,23.9,A,7,20.6,A,7,82,A,7,942,A,7,180,A,7,4.1,A,7,6400,B,7,850,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,14:00,962,1355,439,1,9,152,1,13,330,1,13,479,1,9,161,1,13,365,1,13,1015,1,21,8,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,941,A,7,150,A,7,4.1,A,7,6400,B,7,1130,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,15:00,839,1355,458,1,13,396,1,13,211,1,18,486,1,13,407,1,13,233,1,18,513,1,26,7,A,7,7,A,7,25.0,A,7,21.1,A,7,79,A,7,941,A,7,170,A,7,4.1,A,7,8000,B,7,1040,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,16:00,660,1355,164,1,9,8,1,9,160,1,13,189,1,9,6,1,9,186,1,13,668,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,941,A,7,180,A,7,4.1,A,7,9700,B,7,1130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/19/1988,17:00,437,1355,92,1,9,3,1,9,91,1,13,106,1,9,2,1,9,105,1,13,359,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,940,A,7,180,A,7,4.1,A,7,16100,B,7,1070,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,18:00,187,1355,36,1,13,0,1,13,36,1,13,41,1,13,0,1,13,41,1,13,129,1,23,10,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,941,A,7,170,A,7,3.6,A,7,16100,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,19:00,7,350,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,940,A,7,170,A,7,3.6,A,7,11300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,940,A,7,180,A,7,4.1,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,939,A,7,190,A,7,4.6,A,7,11300,B,7,3660,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,939,A,7,180,A,7,3.6,A,7,11300,B,7,2740,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,939,A,7,160,A,7,5.2,A,7,11300,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,939,A,7,170,A,7,4.1,A,7,11300,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.2,A,7,87,A,7,939,A,7,200,A,7,5.2,A,7,11300,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,19.4,A,7,16.7,A,7,84,A,7,938,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,16.7,A,7,84,A,7,938,A,7,170,A,7,5.7,A,7,11300,B,7,1980,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,16.7,A,7,84,A,7,937,A,7,160,A,7,4.1,A,7,11300,B,7,1040,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.0,A,7,16.7,A,7,81,A,7,937,A,7,180,A,7,4.6,A,7,11300,B,7,730,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
09/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,937,A,7,190,A,7,3.6,A,7,6400,B,7,670,A,7,2.7,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
09/20/1988,07:00,117,1322,12,1,13,1,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,937,A,7,220,A,7,5.2,A,7,6400,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/20/1988,08:00,369,1356,41,1,9,2,1,9,40,1,13,49,1,9,1,1,9,49,1,13,171,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,937,A,7,190,A,7,4.1,A,7,6400,B,7,270,A,7,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/20/1988,09:00,600,1356,89,1,9,6,1,9,87,1,13,107,1,9,4,1,9,106,1,13,393,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,936,A,7,190,A,7,5.2,A,7,8000,B,7,270,A,7,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/20/1988,10:00,792,1356,211,1,9,3,1,9,209,1,13,244,1,9,2,1,9,242,1,13,897,1,18,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,937,A,7,220,A,7,5.2,A,7,8000,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/20/1988,11:00,931,1356,295,1,9,54,1,13,258,1,13,326,1,9,55,1,13,288,1,13,930,1,21,10,A,7,9,A,7,20.0,A,7,18.3,A,7,90,A,7,936,A,7,190,A,7,3.6,A,7,8000,B,7,430,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/20/1988,12:00,1007,1356,395,1,9,110,1,13,313,1,13,435,1,9,117,1,13,348,1,13,1012,1,21,9,A,7,9,A,7,22.2,A,7,18.3,A,7,79,A,7,936,A,7,180,A,7,5.2,A,7,11300,B,7,430,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
09/20/1988,13:00,1016,1356,595,1,13,402,1,13,292,1,18,629,1,13,418,1,13,315,1,18,925,1,26,7,A,7,6,A,7,22.8,A,7,17.2,A,7,71,A,7,935,A,7,230,A,7,6.2,A,7,19300,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,14:00,956,1356,553,1,13,311,1,13,332,1,18,594,1,13,335,1,13,357,1,18,978,1,26,8,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,935,A,7,260,A,7,5.2,A,7,24100,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,15:00,833,1356,428,1,13,289,1,13,249,1,18,461,1,13,308,1,13,271,1,18,628,1,26,8,A,7,7,A,7,23.3,A,7,11.7,A,7,48,A,7,936,A,7,250,A,7,5.2,A,7,24100,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,16:00,653,1356,251,1,9,42,1,13,231,1,13,276,1,9,42,1,13,255,1,13,662,1,21,9,A,7,8,A,7,21.1,A,7,11.7,A,7,55,A,7,936,A,7,240,A,7,5.2,A,7,24100,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,17:00,430,1356,101,1,9,29,1,13,92,1,13,111,1,9,26,1,13,103,1,13,259,1,21,10,A,7,9,A,7,20.6,A,7,12.2,A,7,59,A,7,936,A,7,250,A,7,5.7,A,7,24100,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,18:00,180,1356,36,1,13,0,1,9,36,1,13,41,1,13,0,1,9,41,1,13,127,1,21,10,A,7,10,A,7,20.0,A,7,12.8,A,7,63,A,7,937,A,7,260,A,7,4.1,A,7,16100,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,19:00,6,305,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,938,A,7,260,A,7,6.7,A,7,16100,B,7,850,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,939,A,7,240,A,7,3.6,A,7,16100,B,7,1370,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,939,A,7,300,A,7,3.1,A,7,4800,B,7,240,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,939,A,7,280,A,7,5.7,A,7,3200,B,7,270,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,939,A,7,290,A,7,4.1,A,7,3200,B,7,210,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,939,A,7,280,A,7,3.1,A,7,1600,B,7,150,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,939,A,7,250,A,7,3.1,A,7,1600,B,7,150,A,7,2.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,939,A,7,290,A,7,5.2,A,7,1600,B,7,310,A,7,2.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,939,A,7,300,A,7,5.2,A,7,1600,B,7,310,A,7,2.2,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,939,A,7,260,A,7,4.1,A,7,1600,B,7,240,A,7,2.0,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,939,A,7,280,A,7,4.1,A,7,1600,B,7,240,A,7,2.0,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,940,A,7,290,A,7,4.1,A,7,4000,B,7,150,A,7,2.0,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
09/21/1988,07:00,113,1300,15,1,13,1,1,9,14,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,940,A,7,290,A,7,6.2,A,7,4000,B,7,150,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
09/21/1988,08:00,365,1357,50,1,9,8,1,9,48,1,13,59,1,9,3,1,9,59,1,13,200,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,941,A,7,290,A,7,5.2,A,7,2400,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
09/21/1988,09:00,596,1357,102,1,9,7,1,9,99,1,13,121,1,9,5,1,9,119,1,13,437,1,18,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,941,A,7,280,A,7,5.2,A,7,4000,B,7,150,A,7,2.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
