724243,"LONDON-CORBIN AP",KY,-5.0,37.083,-84.083,362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,12.8,A,7,5.6,A,7,62,A,7,976,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,5.6,A,7,64,A,7,976,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,07:00,59,912,6,2,8,79,2,15,4,2,8,11,2,8,46,2,15,8,2,8,11,2,19,0,E,9,0,A,7,12.2,A,7,6.1,A,7,66,A,7,976,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,08:00,316,1351,156,2,8,273,2,15,93,2,8,165,2,8,221,2,15,113,2,8,183,2,19,0,E,9,0,A,7,15.6,A,7,6.7,A,7,55,A,7,977,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,09:00,574,1351,357,2,8,525,2,15,134,2,8,379,2,8,511,2,15,161,2,8,265,2,19,0,E,9,0,A,7,18.3,A,7,7.2,A,7,48,A,7,978,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,10:00,797,1351,549,2,8,703,2,15,133,2,8,580,2,8,707,2,15,162,2,8,314,2,19,0,E,9,0,A,7,20.0,A,7,6.7,A,7,42,A,7,978,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,11:00,969,1351,661,2,8,702,2,15,156,2,8,705,2,8,717,2,15,190,2,8,458,2,19,0,E,9,0,A,7,22.8,A,7,7.2,A,7,37,A,7,977,A,7,60,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,12:00,1078,1351,756,2,8,705,2,15,192,2,8,805,2,8,720,2,15,229,2,8,686,2,19,0,E,9,0,A,7,23.9,A,7,6.7,A,7,33,A,7,977,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,13:00,1116,1351,788,2,8,696,2,15,212,2,8,837,2,8,709,2,15,249,2,8,825,2,19,0,E,9,0,A,7,25.0,A,7,6.1,A,7,30,A,7,976,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,14:00,1081,1351,773,2,8,730,2,15,187,2,8,824,2,8,746,2,15,225,2,8,675,2,19,0,E,9,0,A,7,25.6,A,7,6.1,A,7,29,A,7,975,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,15:00,976,1351,686,2,8,709,2,15,173,2,8,728,2,8,721,2,15,205,2,8,508,2,19,0,E,9,0,A,7,26.1,A,7,6.1,A,7,28,A,7,974,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,16:00,807,1351,541,2,8,668,2,15,142,2,8,571,2,8,671,2,15,169,2,8,336,2,19,0,E,9,0,A,7,26.1,A,7,3.9,A,7,24,A,7,974,A,7,20,A,7,7.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,17:00,585,1351,359,2,8,558,2,15,117,2,8,371,2,8,534,2,15,140,2,8,230,2,19,0,E,9,0,A,7,25.6,A,7,4.4,A,7,25,A,7,974,A,7,30,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,18:00,328,1351,169,2,8,336,2,15,88,2,8,175,2,8,274,2,15,109,2,8,164,2,19,0,E,9,0,A,7,24.4,A,7,4.4,A,7,27,A,7,974,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,19:00,67,980,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,0,E,9,0,A,7,22.2,A,7,4.4,A,7,31,A,7,973,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,5.0,A,7,36,A,7,973,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,6.1,A,7,40,A,7,973,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,6.7,A,7,48,A,7,973,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,6.7,A,7,50,A,7,972,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,7.2,A,7,56,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,7.2,A,7,60,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,6.7,A,7,60,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,6.7,A,7,62,A,7,971,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.1,A,7,62,A,7,970,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,971,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.7,A,7,71,A,7,971,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,07:00,57,890,6,2,8,80,2,15,3,2,8,9,2,8,48,2,15,6,2,8,12,2,19,0,E,9,0,A,7,12.2,A,7,7.2,A,7,71,A,7,972,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,08:00,312,1352,157,2,8,287,2,15,91,2,8,165,2,8,231,2,15,112,2,8,178,2,19,0,E,9,0,A,7,14.4,A,7,7.2,A,7,62,A,7,973,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,09:00,571,1352,344,2,8,494,2,15,135,2,8,364,2,8,480,2,15,161,2,8,267,2,19,0,E,9,0,A,7,16.7,A,7,7.8,A,7,56,A,7,974,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,10:00,794,1352,529,2,8,660,2,15,141,2,8,557,2,8,662,2,15,167,2,8,329,2,19,0,E,9,0,A,7,18.9,A,7,6.7,A,7,45,A,7,975,A,7,20,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,11:00,965,1352,661,2,8,714,2,15,150,2,8,707,2,8,730,2,15,185,2,8,439,2,19,5,E,9,5,A,7,20.0,A,7,5.6,A,7,39,A,7,975,A,7,350,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,12:00,1074,1352,743,2,8,681,2,15,201,2,8,788,2,8,693,2,15,236,2,8,707,2,19,5,E,9,5,A,7,21.7,A,7,6.7,A,7,38,A,7,975,A,7,360,A,7,7.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,13:00,1112,1352,788,2,8,708,2,15,204,2,8,838,2,8,722,2,15,242,2,8,786,2,19,5,E,9,5,A,7,21.7,A,7,5.6,A,7,35,A,7,974,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,14:00,1077,1352,767,2,8,718,2,15,193,2,8,815,2,8,733,2,15,230,2,8,686,2,19,2,E,9,2,A,7,22.8,A,7,5.6,A,7,33,A,7,974,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,15:00,970,1352,668,2,8,661,2,15,192,2,8,702,2,8,669,2,15,221,2,8,551,2,19,0,E,9,0,A,7,23.0,A,7,7.0,A,7,36,A,7,974,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,16:00,801,1352,535,2,8,662,2,15,142,2,8,563,2,8,664,2,15,168,2,8,333,2,19,0,E,9,0,A,7,22.8,A,7,6.1,A,7,34,A,7,975,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,17:00,579,1352,348,2,8,453,2,15,153,2,8,363,2,8,441,2,15,174,2,8,307,2,19,3,E,9,3,A,7,22.2,A,7,6.1,A,7,35,A,7,975,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,18:00,321,1352,136,2,8,181,2,15,93,2,8,143,2,8,148,2,15,108,2,8,182,2,19,0,E,9,0,A,7,21.1,A,7,6.1,A,7,38,A,7,976,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,19:00,63,935,9,2,8,20,2,15,8,2,8,11,2,8,7,2,15,10,2,8,13,2,19,0,E,9,0,A,7,18.9,A,7,5.6,A,7,42,A,7,976,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,976,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,5.6,A,7,50,A,7,977,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,977,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.1,A,7,64,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,6.7,A,7,77,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,07:00,54,868,5,2,8,81,2,15,3,2,8,9,2,8,49,2,15,6,2,8,12,2,19,0,E,9,0,E,9,6.1,A,7,5.6,A,7,97,A,7,979,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,08:00,309,1353,158,2,8,302,2,15,89,2,8,162,2,8,239,2,15,107,2,8,167,2,19,0,E,9,0,E,9,10.6,A,7,7.8,A,7,83,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,09:00,567,1353,351,2,8,544,2,15,122,2,8,374,2,8,528,2,15,152,2,8,238,2,19,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,10:00,790,1353,523,2,8,636,2,15,151,2,8,548,2,8,635,2,15,176,2,8,347,2,19,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,11:00,962,1353,655,2,8,678,2,15,172,2,8,694,2,8,689,2,15,203,2,8,492,2,19,4,E,9,4,E,9,19.4,A,7,7.2,A,7,45,A,7,982,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,12:00,1070,1353,731,2,8,657,2,15,210,2,8,772,2,8,667,2,15,243,2,8,727,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,981,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,13:00,1107,1353,794,2,8,726,2,15,198,2,8,846,2,8,742,2,15,237,2,8,755,2,19,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,980,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,14:00,1072,1353,766,2,8,736,2,15,182,2,8,818,2,8,753,2,15,220,2,8,642,2,19,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,980,A,7,30,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,15:00,965,1353,679,2,8,721,2,15,164,2,8,722,2,8,734,2,15,197,2,8,475,2,19,0,E,9,0,E,9,23.9,A,7,5.6,A,7,31,A,7,979,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,16:00,795,1353,541,2,8,703,2,15,126,2,8,573,2,8,709,2,15,155,2,8,298,2,19,0,E,9,0,E,9,23.9,A,7,6.1,A,7,32,A,7,979,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,17:00,573,1353,358,2,8,598,2,15,104,2,8,372,2,8,573,2,15,129,2,8,207,2,19,0,E,9,0,E,9,23.9,A,7,6.1,A,7,32,A,7,978,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,18:00,314,1353,158,2,8,394,2,15,66,2,8,167,2,8,317,2,15,93,2,8,119,2,19,0,E,9,0,E,9,22.8,A,7,6.7,A,7,35,A,7,978,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,19:00,58,913,7,2,8,42,2,15,6,2,8,11,2,8,17,2,15,9,2,8,10,2,19,0,E,9,0,A,7,19.4,A,7,7.2,A,7,45,A,7,978,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,7.8,A,7,56,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,7.8,A,7,60,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,978,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,7.8,A,7,62,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,7.8,A,7,74,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,7.2,A,7,79,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.8,A,7,86,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.2,A,7,89,A,7,976,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.2,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.7,A,7,93,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,07:00,52,869,4,2,8,81,2,15,2,2,8,8,2,8,49,2,15,5,2,8,8,2,19,2,E,9,2,E,9,7.8,A,7,6.7,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,08:00,305,1354,159,2,8,316,2,15,88,2,8,163,2,8,249,2,15,107,2,8,165,2,19,2,E,9,1,E,9,11.1,A,7,8.9,A,7,86,A,7,978,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,09:00,564,1354,352,2,8,488,2,15,148,2,8,368,2,8,472,2,15,171,2,8,295,2,19,5,E,9,3,E,9,14.4,A,7,10.0,A,7,75,A,7,978,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,10:00,786,1354,425,2,8,245,2,15,283,2,8,462,2,8,255,2,15,313,2,8,752,2,19,4,E,9,2,E,9,17.8,A,7,10.0,A,7,60,A,7,978,A,7,200,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,11:00,958,1354,485,2,8,224,2,15,326,2,8,531,2,8,237,2,15,362,2,8,999,2,19,4,E,9,2,E,9,20.6,A,7,10.0,A,7,51,A,7,978,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,12:00,1066,1354,731,2,8,651,2,15,217,2,8,770,2,8,660,2,15,249,2,8,741,2,19,4,E,9,2,E,9,23.3,A,7,8.3,A,7,38,A,7,978,A,7,250,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1999,13:00,1103,1354,692,2,8,486,2,15,295,2,8,741,2,8,507,2,15,327,2,8,1122,2,19,5,E,9,2,E,9,23.9,A,7,8.3,A,7,37,A,7,977,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.190,F,8,0,1,D,9,00,C,8
