726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/18/1999,13:00,617,1400,317,2,9,258,2,21,203,2,9,335,2,9,261,2,21,219,2,9,452,2,25,4,B,8,3,B,8,6.5,B,8,-3.7,B,8,46,A,7,991,E,9,190,B,8,3.3,B,8,16100,C,8,15367,B,8,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,573,1400,375,2,9,594,2,21,131,2,9,397,2,9,574,2,21,161,2,9,257,2,25,1,E,9,1,E,9,7.0,A,7,-3.0,A,7,48,A,7,991,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,468,1400,252,2,9,374,2,21,126,2,9,260,2,9,342,2,21,145,2,9,243,2,25,4,E,9,2,E,9,8.0,A,7,-3.0,A,7,44,A,7,991,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,310,1400,118,2,9,107,2,21,94,2,9,127,2,9,87,2,21,108,2,9,204,2,25,4,E,9,2,E,9,7.0,A,7,-2.0,A,7,52,A,7,991,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,111,1400,28,2,9,46,2,21,25,2,9,32,2,9,23,2,21,30,2,9,52,2,25,5,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,991,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,2,E,9,4.0,A,7,-1.0,A,7,69,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,991,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.9,B,8,0.4,B,8,84,A,7,991,E,9,150,B,8,1.5,B,8,13700,C,8,77777,B,8,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,991,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,991,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,8.0,A,7,2.0,A,7,66,A,7,991,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,9.0,A,7,2.0,A,7,61,A,7,991,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,2.0,A,7,66,A,7,991,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,991,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,991,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,08:00,16,549,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,8.0,A,7,1.0,A,7,61,A,7,991,E,9,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,09:00,185,1400,92,2,9,193,2,21,67,2,9,95,2,9,113,2,21,80,2,9,135,2,25,2,E,9,1,E,9,9.0,A,7,1.0,A,7,57,A,7,991,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,371,1400,151,2,9,140,2,21,114,2,9,163,2,9,122,2,21,131,2,9,251,2,25,2,E,9,1,E,9,10.0,A,7,0.0,A,7,50,A,7,991,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,510,1400,306,2,9,448,2,21,142,2,9,316,2,9,419,2,21,162,2,9,278,2,25,6,E,9,4,E,9,12.0,A,7,1.0,A,7,47,A,7,991,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,12:00,593,1400,242,2,9,121,2,21,191,2,9,263,2,9,120,2,21,212,2,9,454,2,25,6,E,9,5,E,9,12.0,A,7,1.0,A,7,47,A,7,991,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,13:00,613,1400,371,2,9,336,2,21,224,2,9,389,2,9,338,2,21,240,2,9,511,2,25,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,991,E,9,210,A,7,6.2,A,7,16100,B,7,2400,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,14:00,569,1400,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,358,2,25,10,E,9,10,E,9,13.0,A,7,2.0,A,7,47,A,7,991,E,9,220,A,7,5.7,A,7,16100,B,7,1800,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,15:00,464,1400,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,258,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,991,E,9,220,A,7,7.7,A,7,16100,B,7,1020,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
11/19/1999,16:00,306,1400,29,2,9,0,2,21,29,2,9,35,2,9,0,2,21,35,2,9,122,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,991,E,9,210,A,7,5.7,A,7,16100,B,7,990,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
11/19/1999,17:00,108,1400,22,2,9,14,2,21,21,2,9,24,2,9,8,2,21,24,2,9,52,2,25,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,991,E,9,210,A,7,7.2,A,7,11300,B,7,840,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,63,C,8
11/19/1999,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,991,E,9,210,A,7,7.7,A,7,16100,B,7,390,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,991,E,9,210,A,7,6.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,991,E,9,210,A,7,5.7,A,7,11300,B,7,300,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,991,E,9,210,A,7,4.1,A,7,8000,B,7,240,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.9,B,8,7.8,B,8,87,A,7,991,E,9,210,B,8,3.9,B,8,8000,C,8,510,B,8,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,991,E,9,200,A,7,3.6,A,7,8000,B,7,780,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,991,E,9,200,A,7,2.6,A,7,6400,B,7,1230,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,991,E,9,210,A,7,2.6,A,7,4000,B,7,2700,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,991,E,9,240,A,7,3.1,A,7,4800,B,7,2100,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,991,E,9,230,A,7,3.6,A,7,11300,B,7,1800,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,250,A,7,4.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,250,A,7,3.6,A,7,16100,B,7,1410,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,240,A,7,4.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,250,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,08:00,14,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,09:00,180,1401,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,141,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,240,A,7,3.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,10:00,366,1401,43,2,9,0,2,21,43,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,230,A,7,2.6,A,7,16100,B,7,510,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,11:00,505,1401,118,2,9,0,2,21,118,2,9,135,2,9,0,2,21,135,2,9,459,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,230,A,7,3.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,12:00,588,1401,75,2,9,0,2,21,75,2,9,90,2,9,0,2,21,90,2,9,339,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,280,A,7,3.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,13:00,608,1401,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,402,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,290,A,7,4.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,14:00,564,1401,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,379,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,E,9,290,A,7,4.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,15:00,460,1401,88,2,9,0,2,21,88,2,9,102,2,9,0,2,21,102,2,9,353,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,270,A,7,4.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,16:00,302,1401,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,205,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,E,9,280,A,7,3.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,17:00,105,1401,27,2,9,96,2,21,20,2,9,29,2,9,42,2,21,26,2,9,35,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,4,E,9,4,E,9,6.0,A,7,3.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,991,E,9,230,A,7,1.5,A,7,16100,B,7,840,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,991,E,9,270,A,7,1.5,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,08:00,12,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,8000,B,7,180,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1999,09:00,175,1402,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,81,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,200,A,7,1.5,A,7,4800,B,7,120,A,7,1.9,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1999,10:00,361,1402,108,2,9,19,2,21,103,2,9,120,2,9,10,2,21,117,2,9,351,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,230,A,7,2.1,A,7,8000,B,7,180,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1999,11:00,500,1402,157,2,9,12,2,21,152,2,9,174,2,9,9,2,21,171,2,9,541,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,991,E,9,230,A,7,2.1,A,7,11300,B,7,360,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,12:00,583,1402,186,2,9,24,2,21,176,2,9,209,2,9,19,2,21,201,2,9,652,2,25,9,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,210,A,7,4.1,A,7,11300,B,7,720,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,13:00,603,1402,192,2,9,24,2,21,181,2,9,215,2,9,19,2,21,207,2,9,678,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,E,9,180,A,7,4.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,14:00,560,1402,179,2,9,24,2,21,169,2,9,200,2,9,19,2,21,193,2,9,620,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,190,A,7,3.1,A,7,16100,B,7,600,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,15:00,456,1402,137,2,9,23,2,21,129,2,9,153,2,9,15,2,21,148,2,9,462,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,E,9,200,A,7,4.1,A,7,16100,B,7,540,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,16:00,299,1402,78,2,9,6,2,21,77,2,9,87,2,9,2,2,21,87,2,9,264,2,25,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,991,E,9,220,A,7,2.6,A,7,16100,B,7,660,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,17:00,102,1390,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,991,E,9,200,A,7,2.6,A,7,16100,B,7,540,A,7,1.7,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,190,A,7,2.1,A,7,11300,B,7,480,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
11/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,991,E,9,40,A,7,3.1,A,7,800,B,7,30,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,44,C,8
11/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,8000,B,7,1140,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
11/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,991,E,9,170,A,7,1.5,A,7,8000,B,7,750,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
