747770,"VALPARAISO HURLBURT",FL,-6.0,30.417,-86.683,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1025,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,8.0,A,7,87,A,7,1025,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1025,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1026,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1025,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1025,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,07:00,43,808,2,2,8,85,2,15,1,2,8,7,2,8,49,2,15,4,2,8,4,2,19,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1025,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,08:00,283,1406,162,2,8,403,2,15,81,2,8,166,2,8,302,2,15,104,2,8,151,2,19,0,A,7,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,09:00,519,1406,315,2,8,551,2,15,111,2,8,334,2,8,519,2,15,142,2,8,212,2,19,0,A,7,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1025,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,10:00,702,1406,473,2,8,672,2,15,136,2,8,490,2,8,657,2,15,161,2,8,282,2,19,0,A,7,0,E,9,20.0,A,7,6.0,A,7,40,A,7,1025,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,11:00,820,1406,516,2,8,562,2,15,187,2,8,551,2,8,575,2,15,215,2,8,430,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1025,A,7,360,B,8,3.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,12:00,864,1406,603,2,8,739,2,15,148,2,8,636,2,8,744,2,15,177,2,8,358,2,19,2,A,7,1,E,9,23.0,A,7,5.0,A,7,31,A,7,1025,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,13:00,832,1406,569,2,8,729,2,15,136,2,8,601,2,8,733,2,15,165,2,8,321,2,19,3,A,7,1,E,9,24.0,A,7,5.0,A,7,29,A,7,1025,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,14:00,726,1406,498,2,8,782,2,15,93,2,8,520,2,8,768,2,15,122,2,8,198,2,19,2,A,7,1,E,9,24.0,A,7,5.0,A,7,29,A,7,1025,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,15:00,552,1406,348,2,8,612,2,15,106,2,8,358,2,8,575,2,15,132,2,8,203,2,19,3,A,7,1,E,9,24.0,A,7,5.0,A,7,29,A,7,1024,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,16:00,324,1406,163,2,8,354,2,15,81,2,8,169,2,8,283,2,15,103,2,8,150,2,19,5,A,7,2,E,9,22.0,A,7,5.0,A,7,33,A,7,1025,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,17:00,72,1043,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,5,A,7,3,E,9,20.0,A,7,6.0,A,7,40,A,7,1025,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,18.0,A,7,6.0,A,7,45,A,7,1026,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,17.0,A,7,5.0,A,7,45,A,7,1027,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1027,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,3.0,A,7,47,A,7,1028,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1029,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,0.0,A,7,38,A,7,1029,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1029,A,7,360,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1029,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1029,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1030,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1030,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-3.0,A,7,55,A,7,1030,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1031,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,07:00,41,785,1,2,8,63,2,15,1,2,8,5,2,8,36,2,15,3,2,8,4,2,19,0,A,7,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1032,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,08:00,279,1406,136,2,8,314,2,15,74,2,8,140,2,8,234,2,15,94,2,8,137,2,19,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1032,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,09:00,515,1406,316,2,8,570,2,15,106,2,8,323,2,8,525,2,15,130,2,8,197,2,19,0,A,7,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,1033,A,7,20,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,10:00,698,1406,486,2,8,782,2,15,96,2,8,502,2,8,762,2,15,122,2,8,195,2,19,0,A,7,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1032,A,7,10,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,11:00,817,1406,572,2,8,816,2,15,97,2,8,604,2,8,813,2,15,130,2,8,224,2,19,0,A,7,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,1032,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,12:00,861,1406,610,2,8,823,2,15,104,2,8,643,2,8,823,2,15,137,2,8,248,2,19,0,A,7,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1031,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,13:00,830,1406,581,2,8,800,2,15,107,2,8,607,2,8,795,2,15,136,2,8,242,2,19,0,A,7,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,1030,A,7,350,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,14:00,724,1406,493,2,8,758,2,15,101,2,8,509,2,8,741,2,15,126,2,8,207,2,19,0,A,7,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,1030,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,15:00,551,1406,332,2,8,571,2,15,107,2,8,342,2,8,536,2,15,131,2,8,205,2,19,0,A,7,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,1029,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,16:00,323,1406,172,2,8,536,2,15,48,2,8,179,2,8,437,2,15,78,2,8,90,2,19,0,A,7,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,1030,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,17:00,71,1043,16,2,8,165,2,15,9,2,8,23,2,8,95,2,15,16,2,8,22,2,19,0,A,7,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1030,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,1030,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1031,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,1031,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1031,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-2.7,A,7,50,A,7,1031,A,7,360,A,7,3.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-1.5,A,7,46,A,7,1031,A,7,360,A,7,3.4,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
11/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-0.3,A,7,39,A,7,1031,A,7,20,A,7,3.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,0.8,A,7,96,A,7,1019,A,7,350,A,7,3.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,2.0,A,7,97,A,7,1019,A,7,10,A,7,3.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,3.2,A,7,96,A,7,1019,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,4.4,A,7,96,A,7,1019,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,3.8,A,7,96,A,7,1019,A,7,350,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
12/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,5.0,A,7,97,A,7,1019,A,7,350,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
12/01/1995,07:00,39,786,14,1,11,147,1,17,6,1,11,15,1,11,84,1,17,11,1,11,20,1,23,0,A,7,0,E,9,6.1,A,7,5.5,A,7,96,A,7,1020,A,7,350,A,7,3.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
12/01/1995,08:00,275,1407,152,1,11,610,1,17,33,1,11,159,1,11,485,1,17,63,1,11,68,1,23,0,A,7,0,E,9,10.0,A,7,8.8,A,7,92,A,7,1020,A,7,30,A,7,2.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
12/01/1995,09:00,511,1407,317,1,11,671,1,17,72,1,11,334,1,11,629,1,17,104,1,11,143,1,23,3,A,7,1,E,9,13.8,A,7,11.1,A,7,84,A,7,1021,A,7,20,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
12/01/1995,10:00,695,1407,464,1,11,813,1,17,62,1,11,488,1,11,792,1,17,96,1,11,148,1,23,2,A,7,1,E,9,16.6,A,7,11.6,A,7,72,A,7,1021,A,7,80,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,05,C,8
12/01/1995,11:00,813,1407,589,1,11,888,1,17,76,1,11,618,1,11,876,1,17,109,1,11,178,1,23,3,A,7,1,E,9,18.8,A,7,12.2,A,7,65,A,7,1020,A,7,140,A,7,2.0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,05,C,8
12/01/1995,12:00,859,1407,605,1,11,872,1,17,73,1,11,635,1,11,864,1,17,106,1,11,183,1,23,2,A,7,1,E,9,19.4,A,7,12.2,A,7,63,A,7,1019,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,13:00,828,1407,598,1,11,886,1,17,76,1,11,626,1,11,875,1,17,109,1,11,180,1,23,3,A,7,1,E,9,19.4,A,7,12.2,A,7,63,A,7,1018,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,14:00,722,1407,483,1,11,785,1,17,80,1,11,513,1,11,775,1,17,114,1,11,180,1,23,2,A,7,1,E,9,19.4,A,7,12.7,A,7,65,A,7,1017,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,15:00,550,1407,331,1,11,595,1,17,99,1,11,345,1,11,560,1,17,125,1,11,192,1,23,3,A,7,1,E,9,19.4,A,7,13.3,A,7,68,A,7,1017,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,16:00,323,1407,188,1,11,661,1,17,36,1,11,199,1,11,558,1,17,70,1,11,80,1,23,0,A,7,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,17:00,71,1043,28,1,11,234,1,17,12,1,11,30,1,11,133,1,17,21,1,11,27,1,23,0,A,7,0,E,9,16.6,A,7,12.7,A,7,78,A,7,1017,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.7,A,7,80,A,7,1017,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,12.2,A,7,90,A,7,1017,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,9.4,A,7,93,A,7,1018,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,9.4,A,7,83,A,7,1019,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1019,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,7.2,A,7,97,A,7,1018,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,6.6,A,7,96,A,7,1018,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
12/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,5.5,A,7,96,A,7,1018,A,7,350,A,7,3.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.086,F,8,0.160,F,8,0,1,D,9,45,C,8
