722250,"FORT BENNING LAWSON",GA,-6.0,32.350,-85.000,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/1995,17:00,89,1122,12,1,11,0,1,17,12,1,11,14,1,11,0,1,17,14,1,11,46,1,23,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,130,A,7,3.0,A,7,11300,B,7,600,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,140,A,7,2.0,A,7,11300,B,7,750,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,70,A,7,0.5,A,7,11300,B,7,1200,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.8,A,7,93,A,7,1011,A,7,150,A,7,1.0,A,7,11300,B,7,1200,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1011,A,7,260,A,7,1.5,A,7,11300,B,7,420,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1011,A,7,140,A,7,1.0,A,7,11300,B,7,420,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.4,A,7,96,A,7,1010,A,7,340,A,7,1.0,A,7,11300,B,7,450,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,80,C,8
11/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1010,A,7,200,A,7,0.5,A,7,11300,B,7,450,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,80,C,8
11/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1009,A,7,130,A,7,1.0,A,7,11300,B,7,450,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.8,A,7,87,A,7,1008,A,7,160,A,7,1.5,A,7,11300,B,7,600,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1008,A,7,150,A,7,1.0,A,7,8000,B,7,570,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,00,C,8
11/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,1200,B,7,660,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,45,C,8
11/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1008,A,7,90,A,7,1.0,A,7,800,B,7,750,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,45,C,8
11/02/1995,06:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1008,A,7,140,A,7,1.5,A,7,2400,B,7,720,A,7,3.9,E,8,0.115,F,8,0.170,F,8,1,1,D,9,45,C,8
11/02/1995,07:00,139,1389,28,1,11,8,1,17,27,1,11,31,1,11,5,1,17,30,1,11,67,1,23,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,1500,A,7,3.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,45,C,8
11/02/1995,08:00,406,1389,115,1,11,2,1,17,114,1,11,128,1,11,1,1,17,128,1,11,401,1,23,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1009,A,7,160,A,7,2.0,A,7,11300,B,7,1800,A,7,3.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,45,C,8
11/02/1995,09:00,634,1389,125,1,11,0,1,17,125,1,11,146,1,11,0,1,17,146,1,11,537,1,23,10,A,7,10,E,9,24.4,A,7,20.5,A,7,79,A,7,1010,A,7,190,A,7,2.5,A,7,11300,B,7,900,A,7,3.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,10:00,807,1389,169,1,11,0,1,17,169,1,11,199,1,11,0,1,17,199,1,11,762,1,23,10,A,7,10,E,9,25.0,A,7,20.5,A,7,76,A,7,1010,A,7,160,A,7,2.5,A,7,11300,B,7,900,A,7,4.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,11:00,912,1389,195,1,11,0,1,17,195,1,11,231,1,11,0,1,17,231,1,11,903,1,23,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1009,A,7,230,A,7,1.5,A,7,11300,B,7,840,A,7,4.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,12:00,942,1389,203,1,11,0,1,17,203,1,11,240,1,11,0,1,17,240,1,11,946,1,23,10,A,7,10,E,9,25.5,A,7,21.6,A,7,79,A,7,1008,A,7,150,A,7,3.0,A,7,11300,B,7,840,A,7,4.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,13:00,895,1389,191,1,11,0,1,17,191,1,11,226,1,11,0,1,17,226,1,11,881,1,23,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1008,A,7,200,A,7,4.1,A,7,11300,B,7,870,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/1995,14:00,774,1389,160,1,11,0,1,17,160,1,11,188,1,11,0,1,17,188,1,11,716,1,23,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1007,A,7,210,A,7,4.1,A,7,11300,B,7,840,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/1995,15:00,588,1389,113,1,11,0,1,17,113,1,11,132,1,11,0,1,17,132,1,11,479,1,23,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1008,A,7,240,A,7,2.5,A,7,11300,B,7,870,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/1995,16:00,349,1389,57,1,11,0,1,17,57,1,11,66,1,11,0,1,17,66,1,11,226,1,23,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1008,A,7,230,A,7,6.1,A,7,11300,B,7,600,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/1995,17:00,85,1100,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,49,1,23,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1006,A,7,180,A,7,2.5,A,7,11300,B,7,750,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,81,C,8
11/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1007,A,7,310,A,7,3.0,A,7,11300,B,7,750,A,7,4.0,E,8,0.115,F,8,0.170,F,8,3,1,D,9,00,C,8
11/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,1007,A,7,270,A,7,0.5,A,7,11300,B,7,750,A,7,4.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,10.5,A,7,58,A,7,1007,A,7,100,A,7,2.0,A,7,11300,B,7,2100,A,7,4.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,15.5,A,7,87,A,7,1008,A,7,190,A,7,2.0,A,7,11300,B,7,1500,A,7,4.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,10.0,A,7,58,A,7,1008,A,7,70,A,7,0.5,A,7,11300,B,7,1500,A,7,4.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1008,A,7,160,A,7,1.0,A,7,11300,B,7,1500,A,7,4.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,1007,A,7,340,A,7,2.0,A,7,400,B,7,3000,A,7,4.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,17.2,A,7,16.6,A,7,96,A,7,1007,A,7,310,A,7,1.0,A,7,800,B,7,1500,A,7,4.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,45,C,8
11/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,320,A,7,1.5,A,7,800,B,7,1050,A,7,4.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,45,C,8
11/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,20,A,7,1.0,A,7,2400,B,7,1200,A,7,4.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,45,C,8
11/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,E,9,16.6,A,7,16.6,A,7,100,A,7,1007,A,7,180,A,7,2.0,A,7,3200,B,7,900,A,7,4.1,E,8,0.113,F,8,0.170,F,8,10,1,D,9,45,C,8
11/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,E,9,17.7,A,7,17.2,A,7,97,A,7,1008,A,7,260,A,7,2.0,A,7,11300,B,7,390,A,7,4.1,E,8,0.113,F,8,0.170,F,8,10,1,D,9,45,C,8
11/03/1995,06:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,2,E,9,17.7,A,7,17.2,A,7,97,A,7,1008,A,7,140,A,7,3.6,A,7,11300,B,7,390,A,7,4.2,E,8,0.113,F,8,0.170,F,8,10,1,D,9,80,C,8
11/03/1995,07:00,135,1390,60,1,11,39,1,17,56,1,11,65,1,11,26,1,17,63,1,11,115,1,23,10,A,7,3,E,9,17.7,A,7,17.2,A,7,97,A,7,1008,A,7,130,A,7,2.0,A,7,11300,B,7,390,A,7,4.1,E,8,0.113,F,8,0.170,F,8,10,1,D,9,80,C,8
11/03/1995,08:00,401,1390,199,1,11,354,1,17,96,1,11,207,1,11,309,1,17,118,1,11,179,1,23,10,A,7,2,E,9,18.3,A,7,17.7,A,7,96,A,7,1008,A,7,130,A,7,1.5,A,7,6400,B,7,390,A,7,4.0,E,8,0.113,F,8,0.170,F,8,10,1,D,9,80,C,8
11/03/1995,09:00,629,1390,378,1,11,507,1,17,149,1,11,401,1,11,500,1,17,174,1,11,302,1,23,10,A,7,3,E,9,18.3,A,7,18.3,A,7,100,A,7,1009,A,7,220,A,7,2.5,A,7,8000,B,7,840,A,7,3.9,E,8,0.113,F,8,0.170,F,8,10,1,D,9,45,C,8
11/03/1995,10:00,802,1390,521,1,11,576,1,17,189,1,11,557,1,11,588,1,17,216,1,11,432,1,23,10,A,7,2,E,9,19.4,A,7,18.8,A,7,96,A,7,1008,A,7,170,A,7,3.0,A,7,9700,B,7,330,A,7,3.8,E,8,0.113,F,8,0.170,F,8,13,1,D,9,45,C,8
11/03/1995,11:00,907,1390,602,1,11,612,1,17,202,1,11,625,1,11,611,1,17,225,1,11,499,1,23,10,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1008,A,7,210,A,7,2.0,A,7,9700,B,7,510,A,7,3.7,E,8,0.113,F,8,0.170,F,8,13,1,D,9,45,C,8
11/03/1995,12:00,937,1390,639,1,11,656,1,17,196,1,11,667,1,11,658,1,17,222,1,11,509,1,23,10,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,1008,A,7,250,A,7,2.0,A,7,11300,B,7,840,A,7,3.6,E,8,0.113,F,8,0.170,F,8,13,1,D,9,45,C,8
11/03/1995,13:00,890,1390,562,1,11,593,1,17,182,1,11,587,1,11,594,1,17,205,1,11,447,1,23,10,A,7,3,E,9,20.0,A,7,18.3,A,7,90,A,7,1007,A,7,230,A,7,2.5,A,7,11300,B,7,750,A,7,3.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,14:00,769,1390,463,1,11,508,1,17,182,1,11,494,1,11,516,1,17,207,1,11,405,1,23,10,A,7,2,E,9,21.1,A,7,17.7,A,7,81,A,7,1007,A,7,260,A,7,3.6,A,7,11300,B,7,840,A,7,3.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,15:00,583,1390,346,1,11,359,1,17,195,1,11,365,1,11,358,1,17,214,1,11,430,1,23,10,A,7,3,E,9,20.0,A,7,17.7,A,7,87,A,7,1007,A,7,260,A,7,4.1,A,7,11300,B,7,750,A,7,3.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,16:00,345,1390,175,1,11,342,1,17,90,1,11,181,1,11,281,1,17,111,1,11,168,1,23,10,A,7,2,E,9,19.4,A,7,17.2,A,7,87,A,7,1007,A,7,300,A,7,4.6,A,7,11300,B,7,750,A,7,3.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,80,C,8
11/03/1995,17:00,82,1077,24,1,11,24,1,17,22,1,11,27,1,11,12,1,17,26,1,11,46,1,23,10,A,7,3,E,9,17.7,A,7,15.5,A,7,87,A,7,1008,A,7,300,A,7,5.6,A,7,11300,B,7,660,A,7,3.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,E,9,13.8,A,7,12.2,A,7,90,A,7,1009,A,7,330,A,7,6.6,A,7,11300,B,7,600,A,7,3.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,E,9,12.7,A,7,9.4,A,7,80,A,7,1010,A,7,320,A,7,8.2,A,7,11300,B,7,990,A,7,2.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,11.6,A,7,8.3,A,7,80,A,7,1012,A,7,320,A,7,7.7,A,7,11300,B,7,900,A,7,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,10.0,A,7,7.7,A,7,86,A,7,1013,A,7,320,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,5.0,A,7,77,A,7,1013,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.1,A,7,3.3,A,7,82,A,7,1013,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,2.7,A,7,85,A,7,1014,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.6,A,7,79,A,7,1014,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,0.5,A,7,76,A,7,1014,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-1.2,A,7,69,A,7,1015,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,1016,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.8,A,7,65,A,7,1016,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,07:00,131,1379,52,1,11,267,1,17,26,1,11,54,1,11,150,1,17,39,1,11,47,1,23,0,A,7,0,E,9,3.8,A,7,-2.8,A,7,60,A,7,1018,A,7,330,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,08:00,397,1391,232,1,11,626,1,17,54,1,11,240,1,11,551,1,17,82,1,11,105,1,23,0,A,7,0,E,9,5.5,A,7,-3.4,A,7,51,A,7,1018,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,09:00,625,1391,386,1,11,625,1,17,105,1,11,404,1,11,606,1,17,131,1,11,214,1,23,2,A,7,2,E,9,7.7,A,7,-3.9,A,7,42,A,7,1019,A,7,340,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,10:00,797,1391,572,1,11,842,1,17,89,1,11,609,1,11,840,1,17,126,1,11,210,1,23,0,A,7,0,E,9,10.0,A,7,-4.5,A,7,34,A,7,1019,A,7,340,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,11:00,902,1391,665,1,11,874,1,17,97,1,11,691,1,11,867,1,17,126,1,11,215,1,23,0,A,7,0,E,9,11.6,A,7,-7.3,A,7,24,A,7,1020,A,7,340,A,7,6.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,12:00,932,1391,691,1,11,882,1,17,100,1,11,718,1,11,877,1,17,129,1,11,227,1,23,0,A,7,0,E,9,13.3,A,7,-5.0,A,7,26,A,7,1018,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,13:00,885,1391,650,1,11,869,1,17,96,1,11,676,1,11,862,1,17,125,1,11,209,1,23,0,A,7,0,E,9,13.8,A,7,-3.4,A,7,29,A,7,1018,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,14:00,765,1391,543,1,11,830,1,17,86,1,11,577,1,11,825,1,17,122,1,11,198,1,23,0,A,7,0,E,9,13.8,A,7,-4.5,A,7,27,A,7,1017,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,15:00,579,1391,382,1,11,748,1,17,70,1,11,400,1,11,716,1,17,101,1,11,146,1,23,0,A,7,0,E,9,13.8,A,7,-4.5,A,7,27,A,7,1018,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,16:00,341,1391,189,1,11,572,1,17,49,1,11,198,1,11,478,1,17,81,1,11,93,1,23,0,A,7,0,E,9,12.2,A,7,-3.4,A,7,32,A,7,1018,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,17:00,79,1078,28,1,11,161,1,17,16,1,11,30,1,11,82,1,17,23,1,11,30,1,23,0,A,7,0,E,9,8.8,A,7,-2.3,A,7,45,A,7,1018,A,7,330,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,-0.6,A,7,55,A,7,1018,A,7,300,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,1.1,A,7,76,A,7,1019,A,7,280,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,1.1,A,7,83,A,7,1019,A,7,190,A,7,0.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1019,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,0.5,A,7,79,A,7,1020,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,0.5,A,7,79,A,7,1019,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,1.1,A,7,73,A,7,1019,A,7,300,A,7,2.0,A,7,11300,B,7,3900,A,7,2.1,E,8,0.112,F,8,0.170,F,8,0,1,D,9,00,C,8
11/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,-2.3,A,7,56,A,7,1019,A,7,360,A,7,1.0,A,7,11300,B,7,3900,A,7,2.1,E,8,0.110,F,8,0.170,F,8,0,1,D,9,00,C,8
