723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,14.5,B,8,11.5,B,8,82,A,7,982,E,9,30,B,8,2.9,B,8,25769,C,8,77777,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,07:00,64,938,18,1,11,51,1,17,14,1,11,20,1,11,20,1,17,18,1,11,23,1,23,3,B,8,2,B,8,14.5,B,8,11.3,B,8,81,A,7,983,E,9,30,B,8,2.9,B,8,27376,C,8,16369,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,08:00,329,1357,172,1,11,470,1,17,58,1,11,178,1,11,388,1,17,84,1,11,107,1,23,0,B,8,0,B,8,15.3,B,8,12.0,B,8,81,A,7,983,E,9,30,B,8,3.2,B,8,28984,C,8,77777,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,09:00,592,1357,327,1,11,512,1,17,103,1,11,342,1,11,494,1,17,125,1,11,208,1,23,1,B,8,1,B,8,18.9,B,8,12.6,B,8,67,A,7,984,E,9,30,B,8,3.0,B,8,30592,C,8,20973,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,10:00,815,1357,580,1,11,777,1,16,113,1,11,606,1,11,772,1,16,141,1,11,255,1,22,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,984,E,9,30,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,11:00,983,1357,730,1,11,830,1,16,129,1,11,772,1,11,835,1,16,165,1,11,362,1,22,0,A,7,0,E,9,21.6,A,7,13.3,A,7,59,A,7,984,E,9,50,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,12:00,1085,1357,728,1,11,636,1,16,220,1,11,770,1,11,645,1,16,252,1,11,780,1,22,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,984,E,9,70,A,7,2.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,13:00,1113,1357,821,1,11,789,1,16,174,1,11,855,1,11,790,1,16,205,1,11,598,1,22,3,A,7,3,E,9,23.8,A,7,15.0,A,7,58,A,7,983,E,9,50,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,14:00,1065,1357,740,1,11,754,1,16,148,1,11,779,1,11,759,1,16,182,1,11,472,1,22,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,983,E,9,70,A,7,3.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,15:00,944,1357,646,1,11,740,1,16,131,1,11,678,1,11,742,1,16,160,1,11,340,1,22,3,A,7,3,E,9,25.0,A,7,16.6,A,7,60,A,7,982,E,9,30,A,7,3.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,16:00,760,1357,293,1,11,60,1,16,259,1,11,322,1,11,61,1,16,287,1,11,799,1,22,9,A,7,9,E,9,25.0,A,7,15.5,A,7,56,A,7,982,E,9,350,A,7,2.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,17:00,524,1357,221,1,11,49,1,16,202,1,11,242,1,11,48,1,16,223,1,11,525,1,22,9,A,7,9,E,9,23.3,A,7,13.8,A,7,55,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,18:00,254,1357,114,1,11,86,1,17,98,1,11,121,1,11,64,1,17,109,1,11,210,1,23,6,B,8,6,B,8,22.0,B,8,14.6,B,8,63,A,7,982,E,9,0,B,8,0.0,B,8,16100,C,8,11900,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,19:00,23,577,4,1,11,4,1,16,4,1,11,5,1,11,2,1,16,5,1,11,11,1,22,3,A,7,3,E,9,20.5,A,7,15.5,A,7,73,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,15.5,A,7,78,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,15.0,A,7,84,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.4,B,8,14.7,B,8,84,A,7,982,E,9,0,B,8,0.0,B,8,15566,C,8,77777,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,16.8,B,8,14.6,B,8,87,A,7,982,E,9,0,B,8,0.0,B,8,15033,C,8,77777,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.3,B,8,14.5,B,8,89,A,7,982,E,9,0,B,8,0.0,B,8,14500,C,8,77777,B,8,2.2,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,16.2,B,8,14.6,B,8,90,A,7,982,E,9,0,B,8,0.0,B,8,13966,C,8,77777,B,8,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,15.8,B,8,14.3,B,8,91,A,7,982,E,9,0,B,8,0.0,B,8,13433,C,8,77777,B,8,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.5,B,8,14.0,B,8,91,A,7,982,E,9,0,B,8,0.0,B,8,12900,C,8,77777,B,8,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.4,B,8,13.8,B,8,90,A,7,982,E,9,0,B,8,0.0,B,8,12366,C,8,77777,B,8,2.1,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.1,B,8,13.7,B,8,91,A,7,982,E,9,0,B,8,0.0,B,8,11833,C,8,77777,B,8,2.1,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.0,A,7,14.4,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,07:00,62,916,14,1,11,2,1,16,14,1,11,16,1,11,0,1,16,16,1,11,51,1,22,9,A,7,9,E,9,15.0,A,7,13.8,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,2.1,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,08:00,326,1357,165,1,11,302,1,16,92,1,11,169,1,11,245,1,16,110,1,11,172,1,22,3,A,7,3,E,9,15.5,A,7,14.4,A,7,93,A,7,984,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,09:00,589,1357,203,1,11,4,1,16,201,1,11,226,1,11,3,1,16,225,1,11,725,1,22,9,A,7,9,E,9,20.0,A,7,15.5,A,7,75,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,10:00,812,1357,248,1,11,79,1,16,201,1,11,274,1,11,79,1,16,226,1,11,680,1,22,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,2.2,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,11:00,980,1357,208,1,11,0,1,16,208,1,11,248,1,11,0,1,16,248,1,11,991,1,22,10,A,7,10,E,9,22.2,A,7,12.2,A,7,53,A,7,985,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,2.3,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,12:00,1081,1357,234,1,11,0,1,16,234,1,11,281,1,11,0,1,16,281,1,11,1128,1,22,10,A,7,10,E,9,22.7,A,7,15.5,A,7,64,A,7,986,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,2.3,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,13:00,1108,1357,241,1,11,0,1,16,241,1,11,289,1,11,0,1,16,289,1,11,1162,1,22,10,A,7,10,E,9,23.8,A,7,16.1,A,7,62,A,7,985,E,9,250,A,7,1.5,A,7,11300,B,7,2400,A,7,2.3,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,14:00,1059,1357,229,1,11,0,1,17,229,1,11,274,1,11,0,1,17,274,1,11,1101,1,23,10,B,8,10,B,8,23.0,B,8,15.9,B,8,64,A,7,984,E,9,270,B,8,2.0,B,8,13700,C,8,2400,B,8,2.4,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,15:00,939,1357,197,1,11,0,1,16,197,1,11,234,1,11,0,1,16,234,1,11,932,1,22,10,A,7,10,E,9,22.2,A,7,16.1,A,7,68,A,7,984,E,9,280,A,7,2.5,A,7,16100,B,7,2400,A,7,2.4,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,16:00,754,1357,149,1,11,0,1,16,149,1,11,176,1,11,0,1,16,176,1,11,675,1,22,10,A,7,10,E,9,22.2,A,7,16.6,A,7,71,A,7,983,E,9,300,A,7,2.5,A,7,11300,B,7,1800,A,7,2.4,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,17:00,518,1357,89,1,11,0,1,16,89,1,11,104,1,11,0,1,16,104,1,11,378,1,22,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,983,E,9,330,A,7,2.5,A,7,11300,B,7,1500,A,7,2.5,E,8,0.162,F,8,0.170,F,8,0,1,D,9,00,C,8
09/23/1994,18:00,247,1357,40,1,11,0,1,16,40,1,11,46,1,11,0,1,16,46,1,11,153,1,22,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,984,E,9,300,A,7,2.5,A,7,8000,B,7,1200,A,7,2.5,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,19:00,20,532,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,984,E,9,310,A,7,4.1,A,7,8000,B,7,1050,A,7,2.5,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,984,E,9,330,A,7,4.1,A,7,8000,B,7,1800,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,984,E,9,40,A,7,2.0,A,7,6400,B,7,2700,A,7,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.9,B,8,92,A,7,985,E,9,40,B,8,1.8,B,8,6044,C,8,2417,B,8,2.6,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,16.0,B,8,94,A,7,986,E,9,30,B,8,1.6,B,8,5688,C,8,2133,B,8,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,16.1,B,8,96,A,7,985,E,9,30,B,8,1.3,B,8,5333,C,8,1850,B,8,2.7,E,8,0.162,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.9,B,8,16.5,B,8,97,A,7,985,E,9,20,B,8,1.1,B,8,4977,C,8,1567,B,8,2.7,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,16.3,B,8,97,A,7,985,E,9,20,B,8,0.9,B,8,4622,C,8,1283,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,16.3,B,8,97,A,7,985,E,9,10,B,8,0.7,B,8,4266,C,8,1000,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,16.3,B,8,96,A,7,985,E,9,10,B,8,0.4,B,8,3911,C,8,717,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.0,B,8,16.3,B,8,96,A,7,985,E,9,360,B,8,0.2,B,8,3555,C,8,433,B,8,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,986,E,9,0,A,7,0.0,A,7,3200,B,7,150,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,07:00,59,894,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,986,E,9,0,A,7,0.0,A,7,1600,B,7,210,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,08:00,322,1358,33,1,11,0,1,16,33,1,11,40,1,11,0,1,16,40,1,11,139,1,22,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,986,E,9,20,A,7,3.0,A,7,1600,B,7,120,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,09:00,585,1358,75,1,11,0,1,16,75,1,11,90,1,11,0,1,16,90,1,11,342,1,22,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,987,E,9,50,A,7,2.0,A,7,1600,B,7,90,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,10:00,808,1358,115,1,11,0,1,16,115,1,11,140,1,11,0,1,16,140,1,11,559,1,22,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,987,E,9,30,A,7,2.5,A,7,1600,B,7,90,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,11:00,976,1358,145,1,11,0,1,16,145,1,11,178,1,11,0,1,16,178,1,11,732,1,22,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,987,E,9,30,A,7,2.0,A,7,2400,B,7,120,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,12:00,1076,1358,164,1,11,0,1,16,164,1,11,202,1,11,0,1,16,202,1,11,837,1,22,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,986,E,9,60,A,7,2.5,A,7,3200,B,7,150,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,45,C,8
09/24/1994,13:00,1103,1358,507,1,11,148,1,16,386,1,11,556,1,11,157,1,16,427,1,11,1425,1,22,9,A,7,8,E,9,23.8,A,7,21.1,A,7,85,A,7,985,E,9,360,A,7,2.5,A,7,6400,B,7,420,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,14:00,1054,1358,503,1,11,232,1,17,323,1,11,550,1,11,251,1,17,354,1,11,1072,1,23,9,B,8,8,B,8,24.0,B,8,20.7,B,8,82,A,7,984,E,9,10,B,8,3.0,B,8,6933,C,8,530,B,8,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,15:00,933,1358,422,1,11,236,1,17,260,1,11,461,1,11,254,1,17,286,1,11,716,1,23,9,B,8,7,B,8,24.2,B,8,20.7,B,8,81,A,7,983,E,9,20,B,8,3.6,B,8,7466,C,8,640,B,8,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,16:00,748,1358,283,1,11,273,1,16,133,1,11,311,1,11,278,1,16,157,1,11,287,1,22,9,A,7,7,E,9,23.8,A,7,20.5,A,7,82,A,7,983,E,9,30,A,7,4.1,A,7,8000,B,7,750,A,7,2.9,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,17:00,511,1358,225,1,11,278,1,16,120,1,11,243,1,11,271,1,16,141,1,11,239,1,22,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,982,E,9,60,A,7,2.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,18:00,240,1358,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,145,1,22,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,982,E,9,130,A,7,5.1,A,7,8000,B,7,900,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,19:00,18,509,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,20.5,A,7,13.8,A,7,65,A,7,982,E,9,360,A,7,3.6,A,7,8000,B,7,750,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.4,A,7,96,A,7,982,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,982,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.0,B,8,19.2,B,8,95,A,7,982,E,9,0,B,8,0.0,B,8,7288,C,8,19569,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.8,B,8,19.3,B,8,97,A,7,982,E,9,0,B,8,0.0,B,8,6577,C,8,17138,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.7,B,8,19.4,B,8,98,A,7,981,E,9,0,B,8,0.0,B,8,5866,C,8,14707,B,8,2.8,E,8,0.161,F,8,0.170,F,8,0,1,D,9,05,C,8
09/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.9,B,8,19.8,B,8,99,A,7,981,E,9,0,B,8,0.0,B,8,5155,C,8,12276,B,8,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
09/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.9,B,8,19.6,B,8,98,A,7,981,E,9,0,B,8,0.0,B,8,4444,C,8,9844,B,8,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.9,B,8,19.6,B,8,98,A,7,980,E,9,0,B,8,0.0,B,8,3733,C,8,7413,B,8,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.2,B,8,19.6,B,8,96,A,7,980,E,9,0,B,8,0.0,B,8,3022,C,8,4982,B,8,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.3,B,8,19.6,B,8,96,A,7,979,E,9,0,B,8,0.0,B,8,2311,C,8,2551,B,8,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,07:00,57,895,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,08:00,319,1359,34,1,11,0,1,16,34,1,11,41,1,11,0,1,16,41,1,11,142,1,22,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,979,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,09:00,582,1359,73,1,11,0,1,16,73,1,11,88,1,11,0,1,16,88,1,11,334,1,22,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,980,E,9,0,A,7,0.0,A,7,2400,B,7,120,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,10:00,804,1359,135,1,11,0,1,16,135,1,11,162,1,11,0,1,16,162,1,11,640,1,22,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,980,E,9,170,A,7,2.5,A,7,6400,B,7,240,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,45,C,8
09/25/1994,11:00,972,1359,472,1,11,382,1,16,198,1,11,516,1,11,398,1,16,231,1,11,564,1,22,9,A,7,5,E,9,24.4,A,7,21.1,A,7,82,A,7,980,E,9,150,A,7,5.1,A,7,8000,B,7,420,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
09/25/1994,12:00,1072,1359,231,1,11,0,1,16,231,1,11,277,1,11,0,1,16,277,1,11,1113,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,979,E,9,300,A,7,7.2,A,7,6400,B,7,480,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
09/25/1994,13:00,1098,1359,418,1,11,181,1,16,271,1,11,464,1,11,197,1,16,305,1,11,949,1,22,9,A,7,5,E,9,21.1,A,7,18.8,A,7,87,A,7,978,E,9,300,A,7,3.0,A,7,11300,B,7,510,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
09/25/1994,14:00,1049,1359,592,1,11,167,1,16,463,1,11,639,1,11,176,1,16,503,1,11,1575,1,22,9,A,7,5,E,9,26.1,A,7,20.5,A,7,71,A,7,978,E,9,230,A,7,4.1,A,7,11300,B,7,780,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
