745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1018,A,7,340,B,8,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1019,A,7,350,B,8,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1019,A,7,360,B,8,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,1019,A,7,350,B,8,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,330,B,8,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1020,A,7,300,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1019,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1019,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1019,A,7,230,B,8,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1019,A,7,210,B,8,0.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1019,A,7,200,A,7,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,190,A,7,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,08:00,59,1023,6,2,9,21,2,21,5,2,9,7,2,9,7,2,21,7,2,9,8,2,25,9,A,7,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1020,A,7,230,B,8,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,09:00,271,1411,101,2,9,61,2,21,89,2,9,110,2,9,50,2,21,100,2,9,208,2,25,9,A,7,9,E,9,3.0,A,7,1.0,A,7,87,A,7,1020,A,7,260,A,7,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,10:00,457,1411,268,2,9,450,2,21,122,2,9,277,2,9,407,2,21,145,2,9,234,2,25,9,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,1020,A,7,240,B,8,2.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,11:00,588,1411,352,2,9,445,2,21,165,2,9,363,2,9,430,2,21,183,2,9,334,2,25,9,A,7,9,E,9,8.0,A,7,-1.0,A,7,52,A,7,1019,A,7,210,B,8,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,12:00,657,1411,399,2,9,452,2,21,187,2,9,412,2,9,446,2,21,204,2,9,392,2,25,5,A,7,5,E,9,8.0,A,7,-3.0,A,7,44,A,7,1018,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,13:00,657,1411,267,2,9,102,2,21,219,2,9,292,2,9,101,2,21,245,2,9,624,2,25,5,A,7,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,1017,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,14:00,589,1411,405,2,9,604,2,21,151,2,9,422,2,9,585,2,21,177,2,9,302,2,25,5,A,7,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,1015,A,7,260,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,15:00,458,1411,284,2,9,622,2,21,81,2,9,293,2,9,561,2,21,111,2,9,152,2,25,9,A,7,9,E,9,10.0,A,7,-3.0,A,7,39,A,7,1014,A,7,250,B,8,2.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,16:00,273,1411,144,2,9,456,2,21,55,2,9,146,2,9,342,2,21,80,2,9,97,2,25,9,A,7,9,E,9,9.0,A,7,-2.0,A,7,45,A,7,1014,A,7,250,A,7,3.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,17:00,60,1046,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,9,A,7,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1014,A,7,230,A,7,2.6,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1015,A,7,230,B,8,2.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,1014,A,7,240,B,8,2.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1014,A,7,240,B,8,1.0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,1014,A,7,240,A,7,2.6,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,0.0,A,7,61,A,7,1014,A,7,260,A,7,2.6,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1015,A,7,260,A,7,3.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,1014,A,7,250,A,7,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,1014,A,7,290,A,7,5.1,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,300,A,7,6.2,A,7,11300,B,7,4500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,300,A,7,4.6,A,7,11300,B,7,4500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,300,A,7,6.2,A,7,11300,B,7,4500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,1015,A,7,340,A,7,5.7,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,5.0,A,7,-3.0,A,7,55,A,7,1015,A,7,320,A,7,3.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,5.0,A,7,-3.0,A,7,55,A,7,1016,A,7,330,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,08:00,57,999,6,2,9,33,2,21,5,2,9,8,2,9,13,2,21,8,2,9,8,2,25,9,A,7,5,E,9,6.0,A,7,-2.0,A,7,55,A,7,1016,A,7,310,A,7,4.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,09:00,268,1411,110,2,9,102,2,21,91,2,9,118,2,9,77,2,21,104,2,9,195,2,25,9,A,7,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,1017,A,7,300,A,7,6.2,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,10:00,454,1411,310,2,9,606,2,21,114,2,9,322,2,9,548,2,21,145,2,9,217,2,25,9,A,7,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,1018,A,7,320,A,7,7.7,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,11:00,586,1411,416,2,9,775,2,21,93,2,9,436,2,9,743,2,21,126,2,9,187,2,25,9,A,7,5,E,9,9.0,A,7,-2.0,A,7,45,A,7,1018,A,7,310,A,7,7.7,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,12:00,655,1411,454,2,9,772,2,21,94,2,9,466,2,9,744,2,21,119,2,9,184,2,25,9,B,8,5,B,8,9.6,B,8,-2.6,B,8,41,A,7,1017,B,8,310,B,8,7.7,B,8,11300,C,8,7500,B,8,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,13:00,655,1411,456,2,9,796,2,21,85,2,9,474,2,9,771,2,21,114,2,9,174,2,25,9,A,7,5,E,9,10.0,A,7,-3.0,A,7,39,A,7,1017,A,7,310,A,7,7.7,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,14:00,588,1411,399,2,9,752,2,21,84,2,9,409,2,9,714,2,21,110,2,9,161,2,25,5,A,7,4,E,9,10.0,A,7,-4.0,A,7,36,A,7,1017,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,15:00,458,1411,290,2,9,663,2,21,74,2,9,302,2,9,600,2,21,106,2,9,141,2,25,5,A,7,4,E,9,9.0,A,7,-4.0,A,7,38,A,7,1016,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,16:00,273,1411,153,2,9,505,2,21,55,2,9,156,2,9,379,2,21,82,2,9,97,2,25,5,A,7,4,E,9,9.0,A,7,-5.0,A,7,35,A,7,1017,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,17:00,60,1046,12,2,9,118,2,21,8,2,9,17,2,9,56,2,21,13,2,9,16,2,25,5,A,7,4,E,9,6.0,A,7,-5.0,A,7,43,A,7,1018,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,1018,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,1019,A,7,350,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1019,A,7,10,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,1020,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,1020,A,7,30,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1020,B,8,20,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,1020,A,7,10,B,8,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1020,A,7,360,B,8,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1020,A,7,350,A,7,1.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1021,A,7,20,B,8,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1020,A,7,60,B,8,1.0,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-0.7,B,8,-2.6,B,8,85,A,7,1021,B,8,90,B,8,1.3,B,8,11300,C,8,6750,B,8,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,1021,A,7,130,B,8,1.5,A,7,11300,B,7,6000,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1021,A,7,160,A,7,1.5,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,08:00,55,1000,8,2,9,58,2,21,6,2,9,10,2,9,27,2,21,9,2,9,12,2,25,9,A,7,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,1021,A,7,160,A,7,2.6,A,7,11300,B,7,7500,A,7,0.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,09:00,265,1411,145,2,9,184,2,21,110,2,9,153,2,9,138,2,21,127,2,9,236,2,25,9,A,7,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,1021,A,7,200,A,7,2.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,10:00,451,1411,96,2,9,0,2,21,96,2,9,110,2,9,0,2,21,110,2,9,373,2,25,9,A,7,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,1021,A,7,190,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,11:00,584,1411,173,2,9,6,2,21,170,2,9,194,2,9,5,2,21,192,2,9,636,2,25,10,A,7,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1021,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,12:00,653,1411,221,2,9,30,2,21,207,2,9,248,2,9,26,2,21,236,2,9,773,2,25,10,A,7,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1020,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,1.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,13:00,654,1411,154,2,9,0,2,21,154,2,9,177,2,9,0,2,21,177,2,9,634,2,25,10,A,7,10,E,9,8.0,A,7,-2.0,A,7,48,A,7,1019,A,7,230,A,7,5.7,A,7,11300,B,7,7500,A,7,1.1,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,14:00,588,1411,188,2,9,24,2,21,178,2,9,211,2,9,19,2,21,203,2,9,657,2,25,9,A,7,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,1018,A,7,230,A,7,6.2,A,7,11300,B,7,4500,A,7,1.2,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,15:00,457,1411,86,2,9,0,2,21,86,2,9,99,2,9,0,2,21,99,2,9,345,2,25,9,A,7,7,E,9,8.0,A,7,-2.0,A,7,48,A,7,1017,A,7,210,A,7,4.6,A,7,11300,B,7,4500,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,16:00,273,1411,116,2,9,148,2,21,87,2,9,125,2,9,114,2,21,102,2,9,187,2,25,9,A,7,8,E,9,8.0,A,7,-1.0,A,7,52,A,7,1017,A,7,200,A,7,3.6,A,7,11300,B,7,4500,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,17:00,61,1047,12,2,9,119,2,21,8,2,9,17,2,9,57,2,21,13,2,9,16,2,25,9,A,7,7,E,9,7.0,A,7,-1.0,A,7,56,A,7,1017,A,7,180,A,7,3.1,A,7,11300,B,7,4500,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,1017,A,7,220,A,7,3.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,-2.0,A,7,52,A,7,1017,A,7,210,B,8,2.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,1016,A,7,190,A,7,2.6,A,7,11300,B,7,2100,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,6.0,A,7,-1.0,A,7,60,A,7,1016,A,7,200,A,7,4.1,A,7,11300,B,7,2100,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
12/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5.0,A,7,1.0,A,7,75,A,7,1015,A,7,210,A,7,4.6,A,7,11300,B,7,2100,A,7,1.8,E,8,0.075,F,8,0.160,F,8,9,1,D,9,61,C,8
12/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,5.0,A,7,2.0,A,7,81,A,7,1015,A,7,210,A,7,4.6,A,7,9700,B,7,2100,A,7,1.8,E,8,0.075,F,8,0.160,F,8,9,1,D,9,61,C,8
12/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1014,A,7,210,A,7,4.6,A,7,9700,B,7,2100,A,7,1.9,E,8,0.075,F,8,0.160,F,8,9,1,D,9,10,C,8
12/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1013,A,7,240,A,7,1.5,A,7,6400,B,7,1200,A,7,2.0,E,8,0.074,F,8,0.160,F,8,8,1,D,9,10,C,8
