726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,11.6,A,7,8.3,A,7,80,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,17702,E,9,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,10.0,A,7,8.3,A,7,89,A,7,973,E,9,310,A,7,2.0,A,7,16100,B,7,15553,E,9,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,10.0,A,7,7.7,A,7,86,A,7,973,E,9,330,A,7,3.0,A,7,16100,B,7,13404,E,9,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,8.8,A,7,6.1,A,7,83,A,7,973,E,9,340,A,7,2.5,A,7,16100,B,7,11255,E,9,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,7.2,A,7,6.1,A,7,93,A,7,973,E,9,290,A,7,3.0,A,7,16100,B,7,9106,E,9,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,06:00,1,101,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,4,E,9,6.1,A,7,5.5,A,7,96,A,7,973,E,9,300,A,7,2.0,A,7,16100,B,7,6957,E,9,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,07:00,132,1351,36,1,28,41,1,31,32,1,28,39,1,28,22,1,31,37,1,28,67,1,50,8,E,9,4,E,9,7.7,A,7,6.1,A,7,90,A,7,973,E,9,310,A,7,2.5,A,7,16100,B,7,4808,E,9,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,08:00,368,1351,193,1,28,204,1,31,138,1,28,207,1,28,179,1,31,158,1,28,305,1,50,8,E,9,5,E,9,10.0,A,7,6.6,A,7,79,A,7,973,E,9,340,A,7,2.0,A,7,16100,B,7,2659,E,9,1.2,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,09:00,585,1351,269,1,24,288,1,27,145,1,24,292,1,24,291,1,27,166,1,24,301,1,43,9,A,7,5,E,9,13.3,A,7,7.2,A,7,67,A,7,973,E,9,350,A,7,3.0,A,7,16100,B,7,510,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,10:00,767,1351,440,1,24,396,1,27,215,1,24,462,1,24,403,1,27,233,1,24,493,1,43,9,A,7,5,E,9,14.4,A,7,6.6,A,7,59,A,7,973,E,9,230,A,7,1.5,A,7,16100,B,7,870,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,11:00,900,1351,616,1,24,696,1,27,152,1,24,654,1,24,706,1,27,182,1,24,402,1,43,3,A,7,1,E,9,13.8,A,7,5.0,A,7,55,A,7,973,E,9,260,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,12:00,976,1351,705,1,24,783,1,27,138,1,24,738,1,24,785,1,27,169,1,24,376,1,43,2,A,7,1,E,9,15.5,A,7,5.0,A,7,50,A,7,973,E,9,270,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,13:00,990,1351,709,1,28,778,1,31,138,1,28,744,1,28,781,1,31,170,1,28,386,1,50,1,E,9,1,E,9,16.6,A,7,5.5,A,7,48,A,7,973,E,9,240,A,7,1.5,A,7,16100,B,7,20905,E,9,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,14:00,940,1351,697,1,28,810,1,31,133,1,28,729,1,28,811,1,31,164,1,28,343,1,50,0,E,9,0,E,9,17.7,A,7,4.4,A,7,41,A,7,973,E,9,360,A,7,2.0,A,7,16100,B,7,19811,E,9,1.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,15:00,830,1351,595,1,28,770,1,31,121,1,28,618,1,28,764,1,31,147,1,28,272,1,50,0,E,9,0,E,9,18.3,A,7,5.0,A,7,41,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,18716,E,9,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,16:00,667,1351,435,1,28,672,1,31,102,1,28,460,1,28,665,1,31,131,1,28,220,1,50,1,E,9,0,E,9,18.8,A,7,5.0,A,7,40,A,7,973,E,9,300,A,7,2.0,A,7,16100,B,7,17621,E,9,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,17:00,463,1351,264,1,28,529,1,31,82,1,28,274,1,28,484,1,31,107,1,28,157,1,50,1,E,9,1,E,9,18.8,A,7,5.5,A,7,42,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,16526,E,9,1.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,18:00,232,1351,93,1,28,265,1,31,47,1,28,98,1,28,185,1,31,66,1,28,84,1,50,2,E,9,2,E,9,16.1,A,7,7.2,A,7,56,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,15432,E,9,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,19:00,27,664,5,1,28,10,1,31,5,1,28,6,1,28,4,1,31,6,1,28,10,1,50,2,E,9,2,E,9,11.1,A,7,9.4,A,7,89,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,14337,E,9,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,7.2,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,13242,E,9,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.4,A,7,7.2,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,12147,E,9,1.6,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.4,A,7,7.2,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,11053,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.8,A,7,7.2,A,7,90,A,7,973,E,9,150,A,7,2.0,A,7,16100,B,7,9958,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.8,A,7,7.2,A,7,90,A,7,973,E,9,140,A,7,2.0,A,7,16100,B,7,8863,E,9,1.7,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,7.7,A,7,89,A,7,973,E,9,140,A,7,1.5,A,7,16100,B,7,7768,E,9,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,7.7,A,7,89,A,7,973,E,9,140,A,7,2.0,A,7,16100,B,7,6674,E,9,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,10.5,A,7,8.3,A,7,86,A,7,973,E,9,140,A,7,2.5,A,7,16100,B,7,5579,E,9,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,10.0,A,7,8.8,A,7,92,A,7,973,E,9,140,A,7,2.5,A,7,16100,B,7,4484,E,9,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.1,A,7,9.4,A,7,89,A,7,973,E,9,140,A,7,3.0,A,7,16100,B,7,3389,E,9,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,06:00,0,79,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,11.6,A,7,9.4,A,7,86,A,7,973,E,9,160,A,7,3.0,A,7,16100,B,7,2295,E,9,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,07:00,127,1351,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,64,1,43,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,973,E,9,170,A,7,3.6,A,7,16100,B,7,1200,A,7,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,08:00,363,1351,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,260,1,43,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,973,E,9,150,A,7,6.6,A,7,11300,B,7,1080,A,7,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,09:00,580,1351,118,1,24,0,1,27,118,1,24,137,1,24,0,1,27,137,1,24,499,1,43,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,480,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,10:00,762,1351,164,1,24,0,1,27,164,1,24,192,1,24,0,1,27,192,1,24,733,1,43,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,973,E,9,160,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,11:00,895,1351,622,1,24,780,1,27,105,1,24,663,1,24,786,1,27,141,1,24,273,1,43,2,A,7,2,E,9,14.4,A,7,13.3,A,7,93,A,7,973,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,12:00,971,1351,618,1,24,209,1,27,467,1,24,661,1,24,219,1,27,504,1,24,1455,1,43,9,A,7,8,E,9,14.4,A,7,13.3,A,7,93,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,2700,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,13:00,984,1351,536,1,24,366,1,27,270,1,24,589,1,24,396,1,27,300,1,24,797,1,43,9,A,7,7,E,9,15.5,A,7,13.3,A,7,87,A,7,973,E,9,260,A,7,2.0,A,7,16100,B,7,3300,A,7,2.2,E,8,0.102,F,8,0.180,F,8,1,1,D,9,00,C,8
09/15/1995,14:00,934,1351,207,1,24,0,1,27,207,1,24,245,1,24,0,1,27,245,1,24,969,1,43,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,973,E,9,120,A,7,6.6,A,7,8000,B,7,1110,A,7,2.3,E,8,0.102,F,8,0.180,F,8,1,1,D,9,00,C,8
09/15/1995,15:00,823,1351,395,1,24,150,1,27,304,1,24,429,1,24,157,1,27,333,1,24,830,1,43,9,A,7,7,E,9,15.5,A,7,13.8,A,7,90,A,7,973,E,9,130,A,7,5.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.102,F,8,0.180,F,8,1,1,D,9,00,C,8
09/15/1995,16:00,660,1351,401,1,24,530,1,27,142,1,24,431,1,24,530,1,27,171,1,24,292,1,43,3,A,7,3,E,9,18.8,A,7,15.0,A,7,79,A,7,973,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,456,1351,226,1,25,233,1,28,147,1,25,237,1,25,219,1,28,163,1,25,307,1,45,7,B,8,7,B,8,20.0,A,7,15.5,A,7,75,A,7,973,E,9,150,A,7,6.1,A,7,16100,B,7,12050,B,8,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,225,1351,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,136,1,43,10,A,7,10,E,9,18.3,A,7,15.0,A,7,81,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,24,619,5,1,24,15,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,18.3,A,7,15.0,A,7,81,A,7,973,E,9,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,973,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,15.5,A,7,81,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,16.6,A,7,81,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,17.2,A,7,78,A,7,973,E,9,210,A,7,5.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,20.0,A,7,17.2,A,7,84,A,7,973,E,9,200,A,7,4.1,A,7,16100,B,7,5167,B,8,2.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,17,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,19.4,A,7,17.2,A,7,87,A,7,973,E,9,210,A,7,4.1,A,7,16100,B,7,8533,B,8,2.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,20.0,A,7,17.7,A,7,87,A,7,973,E,9,230,A,7,3.0,A,7,16100,B,7,11900,B,8,2.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.4,A,7,17.7,A,7,90,A,7,973,E,9,270,A,7,2.5,A,7,16100,B,7,15267,B,8,2.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,18.8,A,7,16.6,A,7,87,A,7,973,E,9,330,A,7,2.5,A,7,16100,B,7,18633,B,8,2.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,15.5,A,7,93,A,7,973,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,06:00,0,56,0,1,24,5,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,16.6,A,7,14.4,A,7,87,A,7,973,E,9,320,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,07:00,122,1352,46,1,25,280,1,28,21,1,25,48,1,25,151,1,28,34,1,25,38,1,45,2,B,8,1,B,8,16.1,A,7,12.7,A,7,80,A,7,973,E,9,330,A,7,5.6,A,7,16100,B,7,77777,B,8,2.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,08:00,358,1352,191,1,25,567,1,28,41,1,25,201,1,25,494,1,28,70,1,25,87,1,45,3,B,8,1,B,8,16.6,A,7,12.7,A,7,78,A,7,973,E,9,330,A,7,7.2,A,7,16100,B,7,77777,B,8,2.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,09:00,575,1352,332,1,24,543,1,27,100,1,24,346,1,24,522,1,27,124,1,24,200,1,43,3,A,7,1,E,9,17.7,A,7,11.6,A,7,67,A,7,973,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,10:00,757,1352,321,1,24,156,1,27,234,1,24,352,1,24,162,1,27,261,1,24,610,1,43,9,A,7,5,E,9,17.2,A,7,10.0,A,7,63,A,7,973,E,9,340,A,7,7.7,A,7,16100,B,7,1020,A,7,2.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,11:00,890,1352,622,1,24,819,1,27,82,1,24,649,1,24,815,1,27,111,1,24,207,1,43,3,A,7,1,E,9,17.7,A,7,9.4,A,7,58,A,7,973,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,965,1352,675,1,24,782,1,27,116,1,24,719,1,24,790,1,27,154,1,24,327,1,43,2,A,7,1,E,9,18.3,A,7,8.3,A,7,52,A,7,973,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,13:00,978,1352,693,1,24,696,1,27,189,1,24,731,1,24,705,1,27,220,1,24,551,1,43,9,A,7,5,E,9,17.2,A,7,7.7,A,7,54,A,7,973,E,9,330,A,7,5.1,A,7,16100,B,7,1350,A,7,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,14:00,927,1352,208,1,24,0,1,27,208,1,24,246,1,24,0,1,27,246,1,24,969,1,43,10,A,7,10,E,9,16.6,A,7,6.6,A,7,52,A,7,973,E,9,330,A,7,7.7,A,7,16100,B,7,1230,A,7,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,15:00,817,1352,494,1,24,528,1,27,175,1,24,535,1,24,543,1,27,206,1,24,410,1,43,9,A,7,5,E,9,16.6,A,7,6.6,A,7,52,A,7,973,E,9,350,A,7,5.6,A,7,16100,B,7,1290,A,7,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,653,1352,416,1,24,713,1,27,71,1,24,443,1,24,701,1,27,104,1,24,160,1,43,2,A,7,1,E,9,17.2,A,7,6.6,A,7,50,A,7,973,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,448,1352,277,1,24,687,1,27,49,1,24,293,1,24,633,1,27,83,1,24,105,1,43,3,A,7,1,E,9,16.1,A,7,6.1,A,7,51,A,7,973,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,217,1352,86,1,24,126,1,27,66,1,24,93,1,24,89,1,27,79,1,24,140,1,43,9,A,7,5,E,9,15.5,A,7,6.1,A,7,53,A,7,973,E,9,340,A,7,2.0,A,7,16100,B,7,1500,A,7,2.3,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,20,575,4,1,24,10,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,12.7,A,7,6.6,A,7,66,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,11.1,A,7,7.7,A,7,80,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1623,B,8,2.2,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.0,A,7,7.2,A,7,83,A,7,973,E,9,330,A,7,2.0,A,7,16100,B,7,1446,B,8,2.1,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,9.4,A,7,6.6,A,7,83,A,7,973,E,9,330,A,7,1.5,A,7,16100,B,7,1269,B,8,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,8.3,A,7,6.1,A,7,86,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,1092,B,8,2.0,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.2,A,7,6.1,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,915,B,8,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.0,A,7,4.4,A,7,96,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,738,B,8,1.9,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.8,A,7,3.8,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,561,B,8,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.3,A,7,3.3,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,384,B,8,1.8,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,2.2,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,207,B,8,1.7,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,0,B,7,30,A,7,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,07:00,118,1353,28,1,25,27,1,28,26,1,25,31,1,25,14,1,28,30,1,25,54,1,45,8,B,8,8,B,8,3.3,A,7,3.3,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,4424,B,8,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,08:00,353,1353,134,1,25,67,1,28,116,1,25,146,1,25,59,1,28,131,1,25,288,1,45,7,B,8,6,B,8,8.3,A,7,7.7,A,7,96,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,8818,B,8,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
09/17/1995,09:00,570,1353,327,1,25,507,1,28,113,1,25,352,1,25,494,1,28,144,1,25,219,1,45,5,B,8,5,B,8,12.2,A,7,8.8,A,7,80,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,13212,B,8,1.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
