725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,E,9,-5.0,E,9,78,A,7,900,E,9,30,E,9,0.6,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,E,9,-5.0,E,9,78,A,7,900,E,9,50,E,9,0.8,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,E,9,-5.0,E,9,78,A,7,900,E,9,60,E,9,1.1,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-3.0,E,9,-6.0,E,9,77,A,7,900,E,9,80,E,9,1.4,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,E,9,-7.0,E,9,77,A,7,900,E,9,90,E,9,1.7,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-5.0,E,9,-7.0,E,9,84,A,7,900,E,9,110,E,9,1.9,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,E,9,-7.0,E,9,92,A,7,900,E,9,120,E,9,2.2,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-6.0,E,9,77,A,7,900,E,9,140,E,9,2.5,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-3.0,E,9,-5.0,E,9,84,A,7,900,E,9,130,E,9,2.5,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,08:00,98,1353,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-3.0,E,9,-4.0,E,9,92,A,7,900,E,9,120,E,9,2.5,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,09:00,304,1412,211,2,9,560,2,21,90,2,9,215,2,9,433,2,21,121,2,9,170,2,25,5,E,9,4,E,9,-2.0,E,9,-4.0,E,9,85,A,7,900,E,9,110,E,9,2.5,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,10:00,469,1412,309,2,9,657,2,21,90,2,9,318,2,9,593,2,21,120,2,9,167,2,25,5,E,9,4,E,9,-1.0,E,9,-3.0,E,9,85,A,7,900,E,9,130,E,9,3.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,11:00,578,1412,391,2,9,742,2,21,86,2,9,411,2,9,711,2,21,119,2,9,174,2,25,9,E,9,5,E,9,-1.0,E,9,-3.0,E,9,85,A,7,900,E,9,120,E,9,5.1,E,9,24100,C,8,3600,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,12:00,623,1412,406,2,9,644,2,21,121,2,9,420,2,9,618,2,21,146,2,9,239,2,25,9,E,9,5,E,9,1.0,E,9,-3.0,E,9,72,A,7,900,E,9,120,E,9,6.1,E,9,24100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,13:00,601,1412,444,2,9,608,2,21,184,2,9,455,2,9,589,2,21,203,2,9,378,2,25,9,E,9,5,E,9,2.0,E,9,-3.0,E,9,67,A,7,900,E,9,130,E,9,4.1,E,9,24100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,14:00,514,1412,123,2,9,0,2,21,123,2,9,140,2,9,0,2,21,140,2,9,476,2,25,9,E,9,5,E,9,3.0,E,9,-2.0,E,9,68,A,7,900,E,9,110,E,9,3.9,E,9,24100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,15:00,368,1412,139,2,9,120,2,21,107,2,9,150,2,9,104,2,21,123,2,9,236,2,25,9,E,9,5,E,9,6.0,E,9,-1.0,E,9,60,A,7,900,E,9,90,E,9,3.6,E,9,24100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,16:00,174,1412,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,122,2,25,9,E,9,5,E,9,8.0,E,9,-6.0,E,9,34,A,7,900,E,9,100,E,9,2.5,E,9,24100,C,8,2100,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,17:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,6.0,E,9,-6.0,E,9,39,A,7,900,E,9,110,E,9,2.5,E,9,24100,C,8,1500,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.4,E,9,-5.6,E,9,46,A,7,900,E,9,90,E,9,2.5,E,9,24100,C,8,1500,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.0,E,9,-6.0,E,9,49,A,7,900,E,9,80,E,9,2.3,E,9,24100,C,8,3208,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,3.0,E,9,-6.0,E,9,49,A,7,900,E,9,80,E,9,2.1,E,9,24100,C,8,4917,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.0,E,9,-6.0,E,9,56,A,7,900,E,9,70,E,9,1.9,E,9,24100,C,8,6625,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.0,E,9,-5.0,E,9,61,A,7,900,E,9,60,E,9,1.7,E,9,24100,C,8,8333,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-1.0,E,9,-3.0,E,9,85,A,7,900,E,9,50,E,9,1.5,E,9,24100,C,8,10042,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,0.0,E,9,-3.0,E,9,78,A,7,900,E,9,50,E,9,1.3,E,9,24100,C,8,11750,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,E,9,-6.0,E,9,66,A,7,900,E,9,40,E,9,1.0,E,9,24100,C,8,13458,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.0,E,9,-7.0,E,9,60,A,7,900,E,9,30,E,9,0.8,E,9,24100,C,8,15167,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,E,9,-7.0,E,9,65,A,7,900,E,9,20,E,9,0.6,E,9,24100,C,8,16875,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,E,9,-7.0,E,9,65,A,7,900,E,9,20,E,9,0.4,E,9,24100,C,8,18583,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,E,9,-8.0,E,9,60,A,7,900,E,9,10,E,9,0.2,E,9,24100,C,8,20292,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,E,9,-8.0,E,9,65,A,7,900,E,9,0,E,9,0.0,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,E,9,-8.0,E,9,65,A,7,900,E,9,0,E,9,0.0,E,9,24100,C,8,15667,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,08:00,96,1330,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,-2.0,E,9,-8.0,E,9,60,A,7,900,E,9,10,E,9,0.3,E,9,24100,C,8,9333,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,09:00,302,1412,110,2,9,92,2,21,90,2,9,119,2,9,74,2,21,103,2,9,195,2,25,9,E,9,9,E,9,1.0,E,9,-8.0,E,9,47,A,7,900,E,9,40,E,9,0.7,E,9,24100,C,8,3000,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,10:00,467,1412,94,2,9,0,2,21,94,2,9,108,2,9,0,2,21,108,2,9,373,2,25,9,E,9,9,E,9,2.0,E,9,-9.0,E,9,40,A,7,900,E,9,90,E,9,1.3,E,9,24100,C,8,3300,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,11:00,576,1412,196,2,9,36,2,21,181,2,9,215,2,9,35,2,21,200,2,9,501,2,25,9,E,9,9,E,9,3.0,E,9,-11.0,E,9,31,A,7,900,E,9,120,E,9,2.7,E,9,24100,C,8,3600,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,12:00,622,1412,164,2,9,12,2,21,158,2,9,186,2,9,9,2,21,182,2,9,628,2,25,9,E,9,9,E,9,4.0,E,9,-11.0,E,9,29,A,7,900,E,9,160,E,9,3.6,E,9,24100,C,8,3000,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,13:00,600,1412,287,2,9,221,2,21,192,2,9,310,2,9,220,2,21,216,2,9,457,2,25,9,E,9,9,E,9,4.0,E,9,-12.0,E,9,27,A,7,900,E,9,200,E,9,2.9,E,9,24100,C,8,6000,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,14:00,514,1412,112,2,9,0,2,21,112,2,9,128,2,9,0,2,21,128,2,9,444,2,25,9,E,9,9,E,9,4.0,E,9,-13.0,E,9,24,A,7,900,E,9,220,E,9,2.9,E,9,24100,C,8,3900,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,15:00,368,1412,129,2,9,80,2,21,108,2,9,141,2,9,71,2,21,123,2,9,273,2,25,9,E,9,9,E,9,3.0,E,9,-13.0,E,9,26,A,7,900,E,9,240,E,9,2.9,E,9,24100,C,8,1800,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,16:00,174,1412,87,2,9,261,2,21,54,2,9,87,2,9,151,2,21,68,2,9,101,2,25,9,E,9,9,E,9,2.0,E,9,-13.0,E,9,28,A,7,900,E,9,280,E,9,2.4,E,9,24100,C,8,2100,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,17:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,1.0,E,9,-13.0,E,9,30,A,7,900,E,9,310,E,9,2.5,E,9,24100,C,8,2100,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,E,9,-13.0,E,9,35,A,7,900,E,9,270,E,9,2.7,E,9,24100,C,8,2100,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,E,9,-13.0,E,9,35,A,7,900,E,9,240,E,9,2.8,E,9,24100,C,8,4934,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,E,9,-13.0,E,9,38,A,7,900,E,9,200,E,9,3.0,E,9,24100,C,8,7769,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.0,E,9,-12.0,E,9,42,A,7,900,E,9,200,E,9,3.0,E,9,24100,C,8,10603,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,E,9,-12.0,E,9,42,A,7,900,E,9,200,E,9,2.9,E,9,24100,C,8,12331,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,E,9,-12.0,E,9,42,A,7,900,E,9,200,E,9,2.9,E,9,24100,C,8,14060,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.0,E,9,-13.0,E,9,42,A,7,900,E,9,200,E,9,2.8,E,9,24100,C,8,15789,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,E,9,-12.0,E,9,46,A,7,900,E,9,200,E,9,2.8,E,9,24100,C,8,17517,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-12.0,E,9,42,A,7,900,E,9,190,E,9,2.7,E,9,24100,C,8,19246,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.0,E,9,-10.0,E,9,50,A,7,900,E,9,190,E,9,2.7,E,9,24100,C,8,20974,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,E,9,-10.0,E,9,50,A,7,900,E,9,190,E,9,2.6,E,9,24100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-10.2,E,9,51,A,7,900,E,9,190,E,9,2.6,E,9,24100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-10.0,E,9,55,A,7,900,E,9,190,E,9,2.5,E,9,24100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-10.0,E,9,55,A,7,900,E,9,190,E,9,2.5,E,9,24100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,08:00,93,1306,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-4.0,E,9,-11.0,E,9,54,A,7,900,E,9,150,E,9,2.5,E,9,24100,C,8,77777,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,09:00,299,1412,79,2,9,0,2,21,79,2,9,88,2,9,0,2,21,88,2,9,268,2,25,0,E,9,0,E,9,-1.0,E,9,-11.0,E,9,42,A,7,900,E,9,160,E,9,2.8,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,10:00,465,1412,135,2,9,6,2,21,133,2,9,151,2,9,4,2,21,149,2,9,474,2,25,0,E,9,0,E,9,0.0,E,9,-12.0,E,9,36,A,7,900,E,9,160,E,9,3.1,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,11:00,574,1412,158,2,9,12,2,21,153,2,9,179,2,9,9,2,21,175,2,9,588,2,25,0,E,9,0,E,9,0.0,E,9,-13.0,E,9,32,A,7,900,E,9,170,E,9,3.3,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,12:00,620,1412,461,2,9,680,2,21,161,2,9,481,2,9,665,2,21,188,2,9,327,2,25,0,E,9,0,E,9,0.0,E,9,-12.0,E,9,36,A,7,900,E,9,170,E,9,3.6,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,13:00,600,1412,445,2,9,888,2,21,66,2,9,465,2,9,848,2,21,104,2,9,135,2,25,0,E,9,0,E,9,1.0,E,9,-13.0,E,9,30,A,7,900,E,9,180,E,9,3.6,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,14:00,514,1412,369,2,9,712,2,21,108,2,9,377,2,9,654,2,21,138,2,9,200,2,25,0,E,9,0,E,9,2.0,E,9,-14.0,E,9,26,A,7,900,E,9,170,E,9,3.3,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,15:00,369,1412,190,2,9,389,2,21,88,2,9,198,2,9,327,2,21,112,2,9,163,2,25,2,E,9,1,E,9,1.0,E,9,-13.0,E,9,30,A,7,900,E,9,170,E,9,3.1,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,16:00,175,1412,75,2,9,302,2,21,37,2,9,76,2,9,186,2,21,52,2,9,64,2,25,3,E,9,1,E,9,1.0,E,9,-13.0,E,9,30,A,7,900,E,9,160,E,9,2.8,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,17:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,-2.0,E,9,-13.0,E,9,38,A,7,900,E,9,150,E,9,2.5,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-3.0,E,9,-12.0,E,9,46,A,7,900,E,9,140,E,9,2.0,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-4.0,E,9,-12.0,E,9,50,A,7,900,E,9,200,E,9,2.3,E,9,24100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.0,E,9,-12.0,E,9,64,A,7,900,E,9,260,E,9,2.5,E,9,24100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-4.0,E,9,-12.0,E,9,50,A,7,900,E,9,260,E,9,2.5,E,9,24100,C,8,77777,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-5.0,E,9,-12.0,E,9,54,A,7,900,E,9,270,E,9,2.5,E,9,24100,C,8,19789,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.0,E,9,-13.0,E,9,54,A,7,900,E,9,270,E,9,2.5,E,9,24100,C,8,17578,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-6.0,E,9,-13.0,E,9,54,A,7,900,E,9,270,E,9,2.5,E,9,24100,C,8,15367,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-7.0,E,9,-14.0,E,9,54,A,7,900,E,9,270,E,9,2.5,E,9,24100,C,8,13156,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,E,9,-13.0,E,9,59,A,7,900,E,9,280,E,9,2.5,E,9,24100,C,8,10944,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,E,9,-13.0,E,9,59,A,7,900,E,9,280,E,9,2.5,E,9,24100,C,8,8733,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,E,9,-13.0,E,9,59,A,7,900,E,9,280,E,9,2.5,E,9,24100,C,8,6522,E,9,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,E,9,-13.0,E,9,59,A,7,900,E,9,280,E,9,2.5,E,9,24100,C,8,4311,E,9,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-14.0,E,9,58,A,7,900,E,9,290,E,9,2.5,E,9,24100,C,8,2100,E,9,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
