722485,"BARKSDALE AFB",LA,-6.0,32.500,-93.667,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/2001,12:00,1056,1369,786,2,8,782,2,15,181,2,8,837,2,8,798,2,15,219,2,8,601,2,19,2,E,9,0,E,9,22.3,E,9,12.1,E,9,52,A,7,1016,B,8,280,E,9,8.0,E,9,10455,C,8,21467,E,9,1.8,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,13:00,1058,1369,756,2,8,719,2,15,199,2,8,800,2,8,731,2,15,233,2,8,658,2,19,2,E,9,0,E,9,22.3,E,9,11.4,E,9,50,A,7,1016,B,8,300,E,9,6.5,E,9,10411,C,8,21083,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,14:00,984,1369,634,2,8,555,2,15,234,2,8,682,2,8,577,2,15,266,2,8,679,2,19,3,E,9,0,E,9,23.4,E,9,11.8,E,9,48,A,7,1016,B,8,280,E,9,5.4,E,9,10366,C,8,20700,E,9,1.9,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,15:00,836,1369,535,2,8,569,2,15,187,2,8,576,2,8,585,2,15,217,2,8,445,2,19,3,E,9,0,E,9,23.5,E,9,12.1,E,9,49,A,7,1016,B,8,290,E,9,6.5,E,9,10322,C,8,20317,E,9,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,16:00,627,1369,358,2,8,432,2,15,160,2,8,376,2,8,426,2,15,181,2,8,327,2,19,3,E,9,0,E,9,23.5,E,9,12.4,E,9,50,A,7,1016,B,8,280,E,9,4.9,E,9,10277,C,8,21808,E,9,2.0,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,17:00,370,1369,184,2,8,318,2,15,98,2,8,190,2,8,270,2,15,117,2,8,184,2,19,3,E,9,0,E,9,22.6,E,9,12.7,E,9,54,A,7,1016,B,8,250,E,9,4.4,E,9,10233,C,8,21800,E,9,2.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,18:00,92,1107,24,2,8,112,2,15,17,2,8,29,2,8,53,2,15,25,2,8,29,2,19,4,E,9,4,E,9,19.7,E,9,14.1,E,9,70,A,7,1016,B,8,240,E,9,2.9,E,9,10188,C,8,77777,E,9,2.1,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.7,E,9,14.4,E,9,76,A,7,1016,B,8,230,E,9,3.5,E,9,10144,C,8,20583,E,9,2.2,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.8,E,9,14.7,E,9,77,A,7,1016,B,8,230,E,9,5.0,E,9,10100,C,8,21775,E,9,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.9,E,9,14.0,E,9,73,A,7,1016,B,8,220,E,9,2.5,E,9,10055,C,8,21767,E,9,2.3,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.9,E,9,14.3,E,9,79,A,7,1016,B,8,220,E,9,3.0,E,9,10011,C,8,20558,E,9,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.0,E,9,14.7,E,9,81,A,7,1016,B,8,210,E,9,2.5,E,9,9966,C,8,21750,E,9,2.4,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.7,E,9,15.0,E,9,84,A,7,1015,B,8,190,E,9,2.5,E,9,9922,C,8,21742,E,9,2.5,E,8,0.133,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.4,E,9,15.3,E,9,87,A,7,1015,B,8,160,E,9,2.5,E,9,9877,C,8,21733,E,9,2.5,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.3,E,9,15.7,E,9,90,A,7,1015,B,8,170,E,9,2.6,E,9,9833,C,8,21725,E,9,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.3,E,9,16.3,E,9,94,A,7,1015,B,8,130,E,9,3.1,E,9,9788,C,8,21717,E,9,2.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.1,E,9,16.7,E,9,97,A,7,1015,B,8,150,E,9,2.6,E,9,9744,C,8,21708,E,9,2.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,B,8,130,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,07:00,76,1016,11,2,8,64,2,15,8,2,8,15,2,8,29,2,15,13,2,8,13,2,19,9,A,7,6,E,9,18.0,A,7,18.0,A,7,100,A,7,1015,A,7,130,A,7,4.1,A,7,8000,B,7,9000,A,7,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,08:00,349,1370,168,2,8,181,2,15,122,2,8,180,2,8,155,2,15,141,2,8,268,2,19,10,A,7,10,E,9,20.0,A,7,18.0,A,7,88,A,7,1016,A,7,160,A,7,5.7,A,7,8000,B,7,1350,A,7,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,09:00,608,1370,235,2,8,62,2,15,207,2,8,257,2,8,61,2,15,230,2,8,580,2,19,9,A,7,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1016,A,7,140,A,7,7.2,A,7,9700,B,7,270,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,10:00,820,1370,324,2,8,55,2,15,291,2,8,356,2,8,56,2,15,322,2,8,918,2,19,9,A,7,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1016,A,7,140,A,7,7.2,A,7,9700,B,7,390,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,11:00,972,1370,400,2,8,85,2,15,340,2,8,441,2,8,87,2,15,379,2,8,1200,2,19,9,A,7,6,E,9,24.0,A,7,20.0,A,7,78,A,7,1015,A,7,150,A,7,8.2,A,7,9700,B,7,450,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,10,C,8
10/09/2001,12:00,1051,1370,329,2,8,18,2,15,315,2,8,383,2,8,16,2,15,371,2,8,1389,2,19,9,A,7,6,E,9,24.0,A,7,20.0,A,7,78,A,7,1014,A,7,140,A,7,7.2,A,7,11300,B,7,1350,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,13:00,1053,1370,321,2,8,24,2,15,303,2,8,376,2,8,22,2,15,359,2,8,1353,2,19,9,A,7,6,E,9,26.0,A,7,20.0,A,7,70,A,7,1014,A,7,150,A,7,6.7,A,7,11300,B,7,960,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,14:00,978,1370,157,2,8,0,2,15,157,2,8,191,2,8,0,2,15,191,2,8,782,2,19,9,A,7,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1013,A,7,150,A,7,6.2,A,7,11300,B,7,960,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,15:00,830,1370,372,2,8,148,2,15,282,2,8,405,2,8,155,2,15,311,2,8,767,2,19,9,A,7,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,A,7,150,A,7,7.2,A,7,11300,B,7,1200,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,16:00,621,1370,304,2,8,210,2,15,209,2,8,330,2,8,211,2,15,234,2,8,505,2,19,9,A,7,6,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,A,7,130,A,7,4.6,A,7,11300,B,7,2100,A,7,3.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,17:00,364,1370,127,2,8,61,2,15,110,2,8,138,2,8,54,2,15,124,2,8,279,2,19,9,A,7,6,E,9,26.0,A,7,21.0,A,7,74,A,7,1012,A,7,130,A,7,4.6,A,7,11300,B,7,7500,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,18:00,87,1085,14,2,8,12,2,15,14,2,8,17,2,8,7,2,15,16,2,8,37,2,19,9,B,8,6,B,8,24.7,B,8,21.0,B,8,80,A,7,1011,B,8,130,B,8,5.4,B,8,11300,C,8,7500,B,8,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,130,A,7,6.2,A,7,11300,B,7,7500,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,140,A,7,6.7,A,7,11300,B,7,1200,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,24.0,A,7,21.0,A,7,83,A,7,1012,A,7,140,A,7,6.7,A,7,11300,B,7,7500,A,7,3.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,140,A,7,5.7,A,7,11300,B,7,600,A,7,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,00,C,8
10/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,150,A,7,6.7,A,7,11300,B,7,600,A,7,2.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
10/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,22.6,B,8,20.9,B,8,90,A,7,1013,B,8,150,B,8,6.3,B,8,10483,C,8,560,B,8,2.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
10/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,22.3,B,8,20.8,B,8,91,A,7,1013,B,8,150,B,8,5.8,B,8,9666,C,8,520,B,8,3.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,61,C,8
10/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,22.1,B,8,20.8,B,8,92,A,7,1013,B,8,150,B,8,5.4,B,8,8850,C,8,480,B,8,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,21.9,B,8,20.7,B,8,93,A,7,1013,B,8,140,B,8,5.0,B,8,8033,C,8,440,B,8,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,21.6,B,8,20.5,B,8,93,A,7,1013,B,8,140,B,8,4.5,B,8,7216,C,8,400,B,8,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,140,A,7,4.1,A,7,6400,B,7,360,A,7,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,07:00,73,994,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1013,A,7,140,A,7,4.1,A,7,6400,B,7,330,A,7,3.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,08:00,345,1371,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,145,2,19,10,B,8,9,B,8,22.8,B,8,21.6,B,8,93,A,7,1013,B,8,140,B,8,5.4,B,8,8850,C,8,345,B,8,3.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,09:00,604,1371,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,480,2,19,10,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,140,A,7,6.7,A,7,11300,B,7,360,A,7,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,10:00,816,1371,155,2,8,0,2,15,155,2,8,184,2,8,0,2,15,184,2,8,719,2,19,10,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1013,A,7,150,A,7,6.7,A,7,9700,B,7,390,A,7,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,11:00,967,1371,156,2,8,0,2,15,156,2,8,190,2,8,0,2,15,190,2,8,774,2,19,10,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,A,7,150,A,7,6.7,A,7,9700,B,7,360,A,7,3.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,12:00,1046,1371,225,2,8,0,2,15,225,2,8,269,2,8,0,2,15,269,2,8,1078,2,19,10,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1012,A,7,140,A,7,6.2,A,7,9700,B,7,450,A,7,3.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,13:00,1048,1371,143,2,8,0,2,15,143,2,8,177,2,8,0,2,15,177,2,8,737,2,19,10,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,130,A,7,3.1,A,7,9700,B,7,510,A,7,3.5,E,8,0.131,F,8,0.170,F,8,0,1,D,9,10,C,8
10/10/2001,14:00,972,1371,151,2,8,0,2,15,151,2,8,184,2,8,0,2,15,184,2,8,754,2,19,10,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,100,A,7,3.1,A,7,11300,B,7,600,A,7,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,15:00,825,1371,248,2,8,18,2,15,237,2,8,285,2,8,16,2,15,276,2,8,997,2,19,9,A,7,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1010,A,7,100,B,8,2.6,A,7,11300,B,7,1200,A,7,3.4,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,16:00,615,1371,155,2,8,6,2,15,152,2,8,177,2,8,4,2,15,175,2,8,617,2,19,9,A,7,4,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,90,A,7,3.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,17:00,357,1371,121,2,8,67,2,15,104,2,8,133,2,8,59,2,15,118,2,8,265,2,19,9,A,7,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1009,A,7,100,A,7,3.6,A,7,11300,B,7,1050,A,7,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,18:00,83,1063,12,2,8,4,2,15,11,2,8,13,2,8,2,2,15,12,2,8,29,2,19,9,A,7,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,A,7,140,A,7,5.7,A,7,11300,B,7,1050,A,7,3.2,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
10/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,140,A,7,6.2,A,7,11300,B,7,2400,A,7,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1009,A,7,140,A,7,6.2,A,7,11300,B,7,1350,A,7,3.1,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,24.0,A,7,23.0,A,7,94,A,7,1008,A,7,160,A,7,8.7,A,7,11300,B,7,4800,A,7,3.0,E,8,0.131,F,8,0.170,F,8,0,1,D,9,00,C,8
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1009,A,7,150,A,7,6.2,A,7,11300,B,7,900,A,7,2.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.7,B,8,22.7,B,8,100,A,7,1009,B,8,150,B,8,5.9,B,8,11100,C,8,836,B,8,2.9,E,8,0.131,F,8,0.170,F,8,0,1,D,9,80,C,8
10/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.4,B,8,22.4,B,8,100,A,7,1009,B,8,150,B,8,5.5,B,8,10900,C,8,773,B,8,2.8,E,8,0.131,F,8,0.170,F,8,40,1,D,9,80,C,8
10/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,22.1,B,8,22.1,B,8,100,A,7,1009,B,8,150,B,8,5.2,B,8,10700,C,8,709,B,8,2.9,E,8,0.129,F,8,0.170,F,8,40,1,D,9,80,C,8
10/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.9,B,8,21.9,B,8,100,A,7,1008,B,8,150,B,8,4.9,B,8,10500,C,8,645,B,8,3.0,E,8,0.129,F,8,0.170,F,8,40,1,D,9,10,C,8
10/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.8,B,8,21.8,B,8,100,A,7,1008,B,8,140,B,8,4.6,B,8,10300,C,8,581,B,8,3.1,E,8,0.129,F,8,0.170,F,8,40,1,D,9,10,C,8
10/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.7,B,8,21.7,B,8,100,A,7,1008,B,8,140,B,8,4.3,B,8,10100,C,8,518,B,8,3.2,E,8,0.129,F,8,0.170,F,8,40,1,D,9,10,C,8
10/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.5,B,8,21.5,B,8,100,A,7,1008,B,8,140,B,8,3.9,B,8,9900,C,8,454,B,8,3.3,E,8,0.129,F,8,0.170,F,8,40,1,D,9,10,C,8
10/11/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1007,A,7,140,A,7,3.6,A,7,9700,B,7,390,A,7,3.3,E,8,0.129,F,8,0.170,F,8,3,1,D,9,10,C,8
10/11/2001,07:00,71,972,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1008,A,7,170,A,7,4.6,A,7,9700,B,7,390,A,7,3.4,E,8,0.129,F,8,0.170,F,8,3,1,D,9,10,C,8
10/11/2001,08:00,341,1372,51,2,8,0,2,15,51,2,8,60,2,8,0,2,15,60,2,8,205,2,19,10,B,8,10,B,8,22.8,B,8,21.1,B,8,90,A,7,1007,B,8,170,B,8,5.9,B,8,8050,C,8,375,B,8,3.5,E,8,0.129,F,8,0.170,F,8,3,1,D,9,10,C,8
10/11/2001,09:00,600,1372,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,291,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1007,A,7,160,A,7,7.2,A,7,6400,B,7,360,A,7,3.6,E,8,0.129,F,8,0.170,F,8,34,1,D,9,10,C,8
10/11/2001,10:00,812,1372,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,454,2,19,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,A,7,320,A,7,6.7,A,7,8000,B,7,270,A,7,3.7,E,8,0.129,F,8,0.170,F,8,34,1,D,9,10,C,8
10/11/2001,11:00,962,1372,112,2,8,0,2,15,112,2,8,139,2,8,0,2,15,139,2,8,578,2,19,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1009,A,7,20,A,7,6.2,A,7,9700,B,7,4200,A,7,3.8,E,8,0.129,F,8,0.170,F,8,34,1,D,9,10,C,8
10/11/2001,12:00,1041,1372,122,2,8,0,2,15,122,2,8,153,2,8,0,2,15,153,2,8,638,2,19,10,A,7,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,A,7,140,A,7,4.6,A,7,9700,B,7,1200,A,7,3.9,E,8,0.129,F,8,0.170,F,8,2,1,D,9,10,C,8
10/11/2001,13:00,1043,1372,190,2,8,0,2,15,190,2,8,230,2,8,0,2,15,230,2,8,938,2,19,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1007,A,7,190,A,7,1.5,A,7,11300,B,7,4500,A,7,3.7,E,8,0.129,F,8,0.170,F,8,2,1,D,9,80,C,8
10/11/2001,14:00,967,1372,174,2,8,0,2,15,174,2,8,210,2,8,0,2,15,210,2,8,849,2,19,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,120,A,7,4.1,A,7,11300,B,7,4500,A,7,3.6,E,8,0.129,F,8,0.170,F,8,2,1,D,9,00,C,8
10/11/2001,15:00,819,1372,174,2,8,6,2,15,171,2,8,206,2,8,5,2,15,203,2,8,779,2,19,9,A,7,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1006,A,7,150,B,8,1.5,A,7,11300,B,7,4500,A,7,3.5,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,16:00,609,1372,346,2,8,350,2,15,190,2,8,367,2,8,354,2,15,209,2,8,417,2,19,9,A,7,9,E,9,22.0,A,7,17.0,A,7,73,A,7,1005,A,7,190,B,8,1.5,A,7,11300,B,7,4500,A,7,3.4,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,17:00,351,1372,172,2,8,338,2,15,85,2,8,179,2,8,282,2,15,107,2,8,157,2,19,9,A,7,9,E,9,22.0,A,7,18.0,A,7,78,A,7,1005,A,7,220,A,7,3.6,A,7,11300,B,7,4500,A,7,3.3,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,18:00,78,1040,18,2,8,126,2,15,12,2,8,23,2,8,66,2,15,18,2,8,23,2,19,9,A,7,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1006,A,7,200,A,7,2.1,A,7,11300,B,7,4500,A,7,3.2,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,19.0,A,7,94,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,19.0,A,7,100,A,7,1006,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.129,F,8,0.170,F,8,0,1,D,9,00,C,8
