723240,"CHATTANOOGA LOVELL FIELD AP",TN,-5.0,35.033,-85.200,204
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/1995,13:00,926,1385,202,1,10,0,1,16,202,1,10,239,1,10,0,1,16,239,1,10,937,1,21,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,982,A,7,140,A,7,3.1,A,7,11200,B,7,2134,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,14:00,882,1385,191,1,24,0,1,27,191,1,24,225,1,24,0,1,27,225,1,24,876,1,43,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,982,A,7,130,A,7,2.1,A,7,4800,B,7,945,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,15:00,766,1385,161,1,24,0,1,27,161,1,24,189,1,24,0,1,27,189,1,24,716,1,43,10,E,9,10,A,7,15.6,A,7,14.4,A,7,93,A,7,982,A,7,150,A,7,2.6,A,7,16000,B,7,1280,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,16:00,585,1385,116,1,24,0,1,27,116,1,24,135,1,24,0,1,27,135,1,24,489,1,43,10,E,9,10,A,7,15.0,A,7,14.4,A,7,96,A,7,982,A,7,160,A,7,3.1,A,7,11200,B,7,518,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,17:00,354,1385,60,1,10,0,1,16,60,1,10,70,1,10,0,1,16,70,1,10,237,1,21,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,981,A,7,180,A,7,2.6,A,7,16000,B,7,2438,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,18:00,94,1165,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,981,A,7,170,A,7,2.1,A,7,11200,B,7,2896,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,13.9,A,7,97,A,7,982,A,7,160,A,7,2.1,A,7,11200,B,7,1524,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,13.9,A,7,13.3,A,7,96,A,7,980,A,7,200,A,7,3.6,A,7,16000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.9,A,7,13.3,A,7,96,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,335,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,13.3,A,7,13.3,A,7,100,A,7,982,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,13.3,A,7,12.8,A,7,97,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.9,A,7,12.2,A,7,89,A,7,984,A,7,230,A,7,3.6,A,7,16000,B,7,610,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,13.9,A,7,11.1,A,7,83,A,7,983,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,11.1,A,7,87,A,7,984,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,A,7,10.6,A,7,86,A,7,984,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.2,A,7,10.0,A,7,86,A,7,984,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.7,A,7,10.0,A,7,89,A,7,984,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,10.0,A,7,86,A,7,985,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,07:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,E,9,1,E,9,11.1,A,7,9.4,A,7,89,A,7,986,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,08:00,135,1385,54,1,11,261,1,16,28,1,11,54,1,11,144,1,16,40,1,11,49,1,22,1,B,8,1,B,8,12.8,A,7,8.9,A,7,77,A,7,987,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,09:00,394,1385,221,1,11,513,1,16,75,1,11,228,1,11,444,1,16,101,1,11,137,1,22,2,B,8,2,B,8,13.9,A,7,8.3,A,7,69,A,7,987,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,10:00,618,1385,348,1,10,601,1,16,80,1,10,372,1,10,589,1,16,108,1,10,169,1,21,3,E,9,3,E,9,14.4,A,7,7.2,A,7,62,A,7,987,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,11:00,787,1385,490,1,11,675,1,16,107,1,11,526,1,11,682,1,16,137,1,11,251,1,22,2,B,8,2,B,8,15.6,A,7,4.4,A,7,47,A,7,988,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,12:00,890,1385,543,1,11,655,1,16,121,1,11,583,1,11,668,1,16,152,1,11,315,1,22,1,B,8,1,B,8,16.1,A,7,3.9,A,7,44,A,7,988,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,13:00,921,1385,690,1,10,892,1,16,97,1,10,718,1,10,887,1,16,126,1,10,222,1,21,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,988,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,14:00,876,1385,606,1,11,743,1,16,136,1,11,646,1,11,753,1,16,168,1,11,343,1,22,1,B,8,1,B,8,16.7,A,7,-0.6,A,7,31,A,7,989,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,15:00,760,1385,490,1,10,686,1,16,114,1,10,522,1,10,688,1,16,143,1,10,259,1,21,3,E,9,3,E,9,16.7,A,7,-0.6,A,7,31,A,7,989,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,16:00,580,1385,342,1,10,574,1,16,102,1,10,357,1,10,549,1,16,127,1,10,202,1,21,3,E,9,3,E,9,16.1,A,7,-1.1,A,7,30,A,7,990,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,17:00,348,1385,189,1,11,496,1,16,64,1,11,194,1,11,413,1,16,90,1,11,117,1,22,2,B,8,2,B,8,16.1,A,7,-1.7,A,7,29,A,7,990,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,18:00,89,1143,32,1,11,178,1,16,18,1,11,34,1,11,93,1,16,26,1,11,33,1,22,1,B,8,1,B,8,14.4,A,7,-1.1,A,7,34,A,7,990,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.3,B,8,3.2,B,8,66,A,7,991,B,8,0,B,8,0.0,B,8,16000,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,A,7,4.4,A,7,76,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,3.3,A,7,73,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.1,A,7,3.3,A,7,82,A,7,994,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,A,7,2.2,A,7,68,A,7,995,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.7,A,7,1.7,A,7,70,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,5.0,A,7,2.2,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,5.0,A,7,2.2,A,7,82,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,3.9,A,7,2.8,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.3,A,7,2.2,A,7,92,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,2.8,A,7,2.2,A,7,96,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,131,1375,50,1,11,221,1,16,28,1,11,51,1,11,123,1,16,39,1,11,49,1,22,4,B,8,4,B,8,5.0,A,7,3.9,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,390,1386,218,1,11,600,1,16,49,1,11,226,1,11,528,1,16,77,1,11,99,1,22,4,B,8,3,B,8,8.9,A,7,2.8,A,7,66,A,7,1001,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,613,1386,361,1,11,578,1,16,105,1,11,377,1,11,559,1,16,129,1,11,213,1,22,3,B,8,3,B,8,10.6,A,7,2.8,A,7,58,A,7,1001,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,782,1386,456,1,11,585,1,16,126,1,11,483,1,11,586,1,16,151,1,11,288,1,22,3,B,8,2,B,8,12.8,A,7,2.2,A,7,48,A,7,1001,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,885,1386,536,1,11,665,1,16,111,1,11,566,1,11,666,1,16,139,1,11,271,1,22,2,B,8,2,B,8,13.9,A,7,1.7,A,7,44,A,7,1001,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,915,1386,608,1,10,763,1,16,104,1,10,649,1,10,769,1,16,140,1,10,270,1,21,2,E,9,1,E,9,15.0,A,7,1.1,A,7,39,A,7,1000,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,871,1386,611,1,11,829,1,16,90,1,11,637,1,11,822,1,16,119,1,11,203,1,22,2,B,8,1,B,8,15.6,A,7,0.6,A,7,36,A,7,1000,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,755,1386,494,1,11,724,1,16,99,1,11,516,1,11,715,1,16,126,1,11,214,1,22,2,B,8,1,B,8,16.7,A,7,-0.6,A,7,31,A,7,999,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,574,1386,361,1,11,714,1,16,65,1,11,382,1,11,685,1,16,97,1,11,139,1,22,2,B,8,2,B,8,16.7,A,7,-0.6,A,7,31,A,7,999,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,343,1386,191,1,11,508,1,16,65,1,11,196,1,11,420,1,16,92,1,11,118,1,22,3,B,8,2,B,8,15.6,A,7,0.0,A,7,34,A,7,999,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,85,1120,30,1,11,188,1,16,16,1,11,32,1,11,97,1,16,25,1,11,30,1,22,3,B,8,2,B,8,11.7,A,7,3.9,A,7,59,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,9.4,A,7,4.4,A,7,71,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.3,A,7,5.0,A,7,80,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,7.8,A,7,5.6,A,7,86,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,6.7,A,7,5.0,A,7,89,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.6,A,7,4.4,A,7,92,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,5.0,A,7,4.4,A,7,96,A,7,1001,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,5.0,A,7,4.4,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,5.0,A,7,4.4,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5.6,A,7,4.4,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,08:00,126,1352,38,1,11,18,1,16,36,1,11,41,1,11,12,1,16,40,1,11,84,1,22,7,B,8,3,B,8,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,09:00,385,1387,170,1,11,216,1,16,110,1,11,180,1,11,189,1,16,127,1,11,219,1,22,6,B,8,3,B,8,8.3,A,7,5.0,A,7,80,A,7,1004,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,10:00,608,1387,338,1,11,392,1,16,166,1,11,352,1,11,383,1,16,183,1,11,338,1,22,4,B,8,2,B,8,9.4,A,7,5.0,A,7,74,A,7,1005,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,11:00,776,1387,499,1,11,496,1,16,222,1,11,522,1,11,503,1,16,240,1,11,507,1,22,3,B,8,1,B,8,11.1,A,7,5.0,A,7,66,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,12:00,880,1387,576,1,11,599,1,16,196,1,11,621,1,11,618,1,16,228,1,11,484,1,22,1,B,8,1,B,8,12.8,A,7,4.4,A,7,57,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,13:00,910,1387,630,1,24,654,1,27,200,1,24,654,1,24,653,1,27,224,1,24,499,1,43,0,E,9,0,A,7,13.9,A,7,5.0,A,7,55,A,7,1002,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,14:00,865,1387,552,1,25,473,1,28,256,1,25,577,1,25,485,1,28,273,1,25,639,1,45,2,B,8,1,B,8,15.6,A,7,5.0,A,7,49,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,15:00,749,1387,335,1,25,264,1,28,193,1,25,365,1,25,277,1,28,214,1,25,440,1,45,5,B,8,3,B,8,16.1,A,7,4.4,A,7,46,A,7,1001,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,16:00,569,1387,234,1,25,186,1,28,157,1,25,256,1,25,185,1,28,180,1,25,370,1,45,7,B,8,4,B,8,16.1,A,7,4.4,A,7,46,A,7,1001,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,17:00,338,1387,122,1,10,104,1,16,97,1,10,133,1,10,88,1,16,111,1,10,212,1,21,10,E,9,6,E,9,15.0,A,7,5.6,A,7,53,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,18:00,82,1098,20,1,10,1,1,16,20,1,10,23,1,10,0,1,16,23,1,10,70,1,21,10,E,9,9,E,9,14.4,A,7,5.6,A,7,55,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,6.7,A,7,64,A,7,1002,A,7,180,A,7,2.1,A,7,16000,B,7,2743,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
