722747,"SAFFORD (AMOS)",AZ,-7.0,32.817,-109.683,950
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,903,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,2.0,A,7,36,A,7,904,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,904,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,904,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,0.0,A,7,41,A,7,903,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.9,B,8,-0.5,B,8,39,A,7,903,B,8,280,B,8,3.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,903,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,904,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,07:00,76,1013,18,2,8,254,2,15,6,2,8,28,2,8,160,2,15,16,2,8,21,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,904,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,08:00,350,1365,207,2,8,611,2,15,50,2,8,212,2,8,522,2,15,78,2,8,96,2,19,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,906,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,09:00,612,1365,441,2,8,854,2,15,57,2,8,464,2,8,822,2,15,94,2,8,135,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,907,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,10:00,829,1365,620,2,8,860,2,15,96,2,8,659,2,8,862,2,15,134,2,8,233,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,908,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,11:00,987,1365,783,2,8,961,2,15,86,2,8,815,2,8,960,2,15,119,2,8,240,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,908,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,12:00,1073,1365,832,2,8,874,2,15,144,2,8,878,2,8,881,2,15,184,2,8,465,2,19,0,E,9,0,E,9,21.0,A,7,-7.0,A,7,14,A,7,908,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,13:00,1083,1365,820,2,8,772,2,15,206,2,8,868,2,8,785,2,15,243,2,8,720,2,19,0,E,9,0,A,7,22.0,A,7,-7.0,A,7,13,A,7,908,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,1015,1365,700,2,8,566,2,15,278,2,8,744,2,8,588,2,15,305,2,8,865,2,19,0,E,9,0,E,9,23.0,A,7,-7.0,A,7,12,A,7,907,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,875,1365,672,2,8,816,2,15,148,2,8,711,2,8,826,2,15,181,2,8,375,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,907,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,671,1365,500,2,8,826,2,15,93,2,8,519,2,8,805,2,15,122,2,8,191,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,907,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,419,1365,316,2,8,851,2,15,54,2,8,327,2,8,765,2,15,92,2,8,108,2,19,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,907,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,18:00,137,1354,55,2,8,453,2,15,9,2,8,61,2,8,308,2,15,29,2,8,30,2,19,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,907,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,907,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,907,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,906,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,907,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,906,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,905,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,905,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-7.0,A,7,32,A,7,905,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-6.0,A,7,34,A,7,904,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,904,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,904,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,07:00,74,991,16,2,8,278,2,15,4,2,8,28,2,8,174,2,15,15,2,8,15,2,19,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,906,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,08:00,347,1366,210,2,8,687,2,15,35,2,8,222,2,8,595,2,15,70,2,8,85,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,908,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,09:00,608,1366,440,2,8,876,2,15,49,2,8,465,2,8,844,2,15,88,2,8,126,2,19,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,909,A,7,100,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,10:00,825,1366,635,2,8,913,2,15,82,2,8,662,2,8,903,2,15,115,2,8,189,2,19,0,E,9,0,E,9,19.0,A,7,-4.0,A,7,20,A,7,910,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,11:00,982,1366,738,2,8,836,2,15,135,2,8,773,2,8,839,2,15,168,2,8,367,2,19,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,910,A,7,130,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,12:00,1068,1366,844,2,8,975,2,15,79,2,8,881,2,8,977,2,15,114,2,8,261,2,19,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,910,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,13:00,1078,1366,870,2,8,1007,2,15,73,2,8,910,2,8,1010,2,15,111,2,8,252,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,909,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,14:00,1010,1366,817,2,8,998,2,15,77,2,8,853,2,8,998,2,15,113,2,8,233,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,909,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,15:00,869,1366,694,2,8,971,2,15,75,2,8,726,2,8,964,2,15,111,2,8,193,2,19,0,E,9,0,A,7,27.0,A,7,-3.0,A,7,13,A,7,908,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,16:00,665,1366,518,2,8,891,2,15,82,2,8,543,2,8,872,2,15,117,2,8,176,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,908,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,17:00,412,1366,309,2,8,848,2,15,52,2,8,324,2,8,762,2,15,93,2,8,102,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,908,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,131,1332,50,2,8,441,2,15,9,2,8,59,2,8,298,2,15,28,2,8,30,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,908,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,907,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,907,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,-3.0,A,7,22,A,7,906,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,906,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,906,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,906,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-7.0,A,7,24,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-7.0,A,7,26,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,905,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,906,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,71,991,15,2,8,229,2,15,6,2,8,26,2,8,143,2,15,15,2,8,21,2,19,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,906,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,343,1367,201,2,8,520,2,15,70,2,8,205,2,8,430,2,15,97,2,8,125,2,19,0,E,9,0,E,9,15.0,A,7,-3.0,A,7,28,A,7,908,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,605,1367,439,2,8,836,2,15,69,2,8,465,2,8,810,2,15,105,2,8,149,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,909,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,821,1367,614,2,8,866,2,15,92,2,8,654,2,8,868,2,15,131,2,8,224,2,19,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,910,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,978,1367,754,2,8,943,2,15,78,2,8,788,2,8,942,2,15,112,2,8,224,2,19,0,E,9,0,E,9,24.0,A,7,0.0,A,7,20,A,7,910,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,1064,1367,821,2,8,921,2,15,102,2,8,850,2,8,921,2,15,131,2,8,298,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,910,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,1073,1367,846,2,8,965,2,15,86,2,8,880,2,8,967,2,15,119,2,8,277,2,19,0,E,9,0,E,9,28.0,A,7,4.0,A,7,22,A,7,910,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,1004,1367,779,2,8,907,2,15,110,2,8,804,2,8,905,2,15,138,2,8,271,2,19,1,E,9,1,E,9,29.0,A,7,4.0,A,7,20,A,7,909,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,863,1367,653,2,8,841,2,15,120,2,8,680,2,8,838,2,15,150,2,8,280,2,19,0,E,9,0,A,7,30.0,A,7,4.0,A,7,19,A,7,909,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,659,1367,504,2,8,886,2,15,75,2,8,525,2,8,859,2,15,110,2,8,152,2,19,0,E,9,0,E,9,30.0,A,7,4.0,A,7,19,A,7,908,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,406,1367,314,2,8,846,2,15,61,2,8,319,2,8,749,2,15,96,2,8,114,2,19,0,E,9,0,E,9,30.0,A,7,4.0,A,7,19,A,7,908,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,125,1287,48,2,8,428,2,15,9,2,8,56,2,8,287,2,15,27,2,8,29,2,19,0,E,9,0,A,7,28.0,A,7,4.0,A,7,22,A,7,908,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,3.0,A,7,23,A,7,908,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,1.0,A,7,22,A,7,908,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,907,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,907,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,907,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,0.0,A,7,28,A,7,906,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,906,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,906,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,905,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-2.0,A,7,35,A,7,905,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,905,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,906,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/2002,07:00,69,969,14,2,8,205,2,15,5,2,8,22,2,8,127,2,15,13,2,8,18,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,907,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,00,C,8
