726550,"ST CLOUD REGIONAL ARPT",MN,-6.0,45.550,-94.050,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,22.2,A,7,21.3,B,8,95,A,7,962,B,8,150,B,8,4.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,A,7,18.6,B,8,86,A,7,961,A,7,140,B,8,4.0,B,8,16100,C,8,17640,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,A,7,21.1,B,8,100,A,7,960,B,8,140,B,8,3.8,B,8,16100,C,8,9050,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,959,A,7,140,A,7,3.6,A,7,16100,B,7,460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,959,A,7,130,A,7,2.1,A,7,24100,B,7,460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,07:00,110,1321,28,1,13,3,1,9,28,1,13,32,1,13,0,1,9,32,1,13,93,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,958,A,7,170,A,7,3.1,A,7,24100,B,7,370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,08:00,347,1355,109,1,9,30,1,9,101,1,13,119,1,9,26,1,9,112,1,13,257,1,18,9,A,7,9,A,7,20.6,A,7,17.8,A,7,84,A,7,957,A,7,160,A,7,5.2,A,7,24100,B,7,460,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,09:00,565,1355,179,1,9,7,1,9,176,1,13,201,1,9,6,1,9,199,1,13,653,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,957,A,7,150,A,7,5.7,A,7,24100,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,10:00,746,1355,187,1,9,11,1,9,181,1,13,217,1,9,9,1,9,212,1,13,782,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,957,A,7,210,A,7,4.1,A,7,24100,B,7,460,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,11:00,879,1355,290,1,9,11,1,9,283,1,13,333,1,9,10,1,9,326,1,13,1175,1,18,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,957,A,7,200,A,7,4.6,A,7,16100,B,7,460,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,12:00,952,1355,317,1,9,11,1,9,310,1,13,366,1,9,10,1,9,359,1,13,1310,1,18,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,957,A,7,210,A,7,5.7,A,7,16100,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,13:00,963,1355,202,1,9,4,1,9,199,1,13,241,1,9,3,1,9,239,1,13,950,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,956,A,7,210,A,7,5.2,A,7,16100,B,7,460,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/19/1988,14:00,909,1355,184,1,9,7,1,9,179,1,13,219,1,9,5,1,9,216,1,13,851,1,18,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,956,A,7,200,A,7,4.1,A,7,16100,B,7,370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/19/1988,15:00,794,1355,162,1,9,4,1,9,159,1,13,191,1,9,3,1,9,189,1,13,729,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,956,A,7,240,A,7,2.1,A,7,11300,B,7,240,A,7,2.8,E,8,0.000,F,8,0.00,?,0,28,1,D,9,80,C,8
09/19/1988,16:00,627,1355,139,1,9,4,1,9,137,1,13,161,1,9,3,1,9,160,1,13,580,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,956,A,7,250,A,7,2.1,A,7,11300,B,7,120,A,7,2.7,E,8,0.000,F,8,0.00,?,0,33,1,D,9,80,C,8
09/19/1988,17:00,419,1355,78,1,9,1,1,9,78,1,13,91,1,9,1,1,9,91,1,13,313,1,18,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,957,A,7,250,A,7,2.6,A,7,11300,B,7,120,A,7,2.6,E,8,0.000,F,8,0.00,?,0,33,1,D,9,80,C,8
09/19/1988,18:00,185,1355,34,1,13,0,1,9,34,1,13,39,1,13,0,1,9,39,1,13,123,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,957,A,7,320,A,7,5.2,A,7,11300,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,36,1,D,9,61,C,8
09/19/1988,19:00,9,395,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,958,A,7,330,A,7,7.2,A,7,11300,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,30,1,D,9,61,C,8
09/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,959,A,7,320,A,7,7.7,A,7,11300,B,7,180,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,A,7,8.4,B,8,90,A,7,960,B,8,320,B,8,7.8,B,8,11300,C,8,214,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,8.7,B,8,95,A,7,961,B,8,320,B,8,7.8,B,8,11300,C,8,249,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.9,B,8,100,A,7,963,B,8,310,B,8,7.9,B,8,11300,C,8,283,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,7.2,B,8,89,A,7,964,B,8,310,B,8,7.9,B,8,11300,C,8,318,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
09/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.9,B,8,100,A,7,965,B,8,310,B,8,8.0,B,8,11300,C,8,352,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.9,B,8,100,A,7,967,B,8,310,B,8,8.0,B,8,11300,C,8,387,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,6.3,B,8,87,A,7,968,A,7,300,B,8,8.1,B,8,11300,C,8,421,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,8.3,B,8,100,A,7,969,B,8,300,B,8,8.1,B,8,11300,C,8,456,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,971,A,7,300,A,7,8.2,A,7,11300,B,7,490,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,972,A,7,300,A,7,6.7,A,7,11300,B,7,490,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,07:00,105,1299,32,1,13,1,1,9,31,1,13,34,1,13,0,1,9,34,1,13,99,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,974,A,7,310,A,7,6.2,A,7,16100,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,08:00,342,1356,121,1,13,0,1,9,120,1,13,131,1,13,0,1,9,131,1,13,377,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,975,A,7,300,A,7,5.2,A,7,16100,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,09:00,560,1356,193,1,9,1,1,9,193,1,13,215,1,9,1,1,9,215,1,13,685,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,976,A,7,310,A,7,5.2,A,7,24100,B,7,180,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,10:00,741,1356,254,1,9,0,1,9,254,1,13,287,1,9,0,1,9,287,1,13,980,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,977,A,7,300,A,7,4.6,A,7,24100,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,11:00,873,1356,312,1,9,1,1,9,311,1,13,354,1,9,1,1,9,353,1,13,1241,1,18,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,978,A,7,300,A,7,5.2,A,7,24100,B,7,180,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,12:00,947,1356,333,1,9,1,1,9,332,1,13,381,1,9,1,1,9,380,1,13,1363,1,18,10,A,7,10,A,7,10.0,A,7,5.0,A,7,71,A,7,979,A,7,300,A,7,5.7,A,7,24100,B,7,180,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,13:00,957,1356,369,1,9,1,1,9,368,1,13,419,1,9,1,1,9,418,1,13,1458,1,18,10,A,7,10,A,7,10.0,A,7,5.0,A,7,71,A,7,980,A,7,320,A,7,5.7,A,7,24100,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,14:00,902,1356,356,1,9,0,1,9,356,1,13,402,1,9,0,1,9,402,1,13,1372,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,980,A,7,320,A,7,5.7,A,7,24100,B,7,460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,15:00,787,1356,273,1,9,2,1,9,272,1,13,309,1,9,2,1,9,308,1,13,1065,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,72,A,7,981,A,7,330,A,7,3.1,A,7,24100,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,16:00,620,1356,220,1,9,1,1,9,220,1,13,246,1,9,1,1,9,245,1,13,793,1,18,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,981,A,7,310,A,7,4.1,A,7,24100,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,17:00,411,1356,134,1,9,1,1,9,133,1,13,148,1,9,1,1,9,147,1,13,450,1,18,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,982,A,7,330,A,7,4.6,A,7,24100,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,18:00,177,1356,56,1,13,1,1,9,56,1,13,61,1,13,0,1,9,61,1,13,170,1,21,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,982,A,7,320,A,7,4.6,A,7,24100,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,19:00,7,350,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,982,A,7,320,A,7,3.1,A,7,24100,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,983,A,7,290,A,7,2.6,A,7,24100,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,5.5,B,8,77,A,7,983,B,8,310,B,8,2.5,B,8,24100,C,8,489,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,6.3,B,8,81,A,7,984,B,8,330,B,8,2.5,B,8,24100,C,8,458,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,A,7,7.6,B,8,89,A,7,984,B,8,350,B,8,2.4,B,8,24100,C,8,427,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,5.7,B,8,80,A,7,984,B,8,10,B,8,2.4,B,8,24100,C,8,396,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.5,B,8,97,A,7,985,B,8,20,B,8,2.3,B,8,24100,C,8,364,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,A,7,8.7,B,8,99,A,7,985,B,8,40,B,8,2.3,B,8,24100,C,8,333,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,6.0,B,8,85,A,7,985,A,7,60,B,8,2.2,B,8,24100,C,8,302,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,A,7,8.3,B,8,100,A,7,985,B,8,80,B,8,2.2,B,8,24100,C,8,271,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,985,A,7,90,A,7,2.6,A,7,24100,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,07:00,101,1278,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,98,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,985,A,7,100,A,7,2.1,A,7,24100,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,08:00,337,1357,103,1,13,1,1,9,103,1,13,114,1,13,1,1,9,114,1,13,343,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,985,A,7,110,A,7,2.6,A,7,24100,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,09:00,555,1357,200,1,9,1,1,9,200,1,13,222,1,9,1,1,9,222,1,13,694,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,984,A,7,110,A,7,3.1,A,7,24100,B,7,270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,10:00,736,1357,286,1,9,1,1,9,285,1,13,319,1,9,1,1,9,318,1,13,1039,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,983,A,7,130,A,7,3.1,A,7,24100,B,7,270,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,11:00,868,1357,315,1,9,1,1,9,314,1,13,357,1,9,1,1,9,356,1,13,1242,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,984,A,7,130,A,7,5.2,A,7,24100,B,7,270,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,12:00,941,1357,630,1,13,752,1,13,106,1,13,673,1,13,760,1,13,144,1,13,293,1,23,8,A,7,4,A,7,13.9,A,7,8.3,A,7,69,A,7,981,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,13:00,951,1357,576,1,9,592,1,9,158,1,13,610,1,9,603,1,9,187,1,13,447,1,18,6,A,7,2,A,7,16.1,A,7,8.9,A,7,63,A,7,980,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,14:00,896,1357,406,1,13,339,1,13,181,1,13,442,1,13,351,1,13,210,1,13,462,1,23,7,A,7,4,A,7,16.7,A,7,10.0,A,7,65,A,7,980,A,7,120,A,7,3.6,A,7,24100,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,15:00,781,1357,209,1,9,10,1,9,203,1,13,242,1,9,8,1,9,237,1,13,871,1,18,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,978,A,7,120,A,7,3.1,A,7,24100,B,7,2440,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,16:00,613,1357,182,1,9,19,1,9,173,1,13,206,1,9,15,1,9,199,1,13,678,1,18,10,A,7,10,A,7,16.1,A,7,10.0,A,7,67,A,7,977,A,7,120,A,7,3.6,A,7,24100,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,17:00,404,1357,118,1,9,4,1,9,117,1,13,132,1,9,2,1,9,131,1,13,412,1,18,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,977,A,7,100,A,7,2.6,A,7,24100,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,18:00,169,1357,47,1,13,1,1,9,47,1,13,52,1,13,0,1,9,52,1,13,150,1,21,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,976,A,7,110,A,7,1.5,A,7,24100,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,19:00,5,305,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,976,A,7,120,A,7,1.5,A,7,24100,B,7,1520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,975,A,7,120,A,7,3.1,A,7,24100,B,7,640,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,11.6,B,8,80,A,7,974,B,8,110,B,8,3.0,B,8,22677,C,8,647,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,12.4,B,8,84,A,7,974,B,8,110,B,8,2.9,B,8,21255,C,8,653,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,13.7,B,8,92,A,7,973,B,8,100,B,8,2.8,B,8,19833,C,8,660,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,11.8,B,8,84,A,7,972,B,8,100,B,8,2.7,B,8,18411,C,8,667,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,14.4,B,8,100,A,7,971,B,8,90,B,8,2.5,B,8,16988,C,8,673,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.4,A,7,14.4,B,8,100,A,7,971,B,8,90,B,8,2.4,B,8,15566,C,8,680,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,A,7,12.1,B,8,89,A,7,970,A,7,80,B,8,2.3,B,8,14144,C,8,687,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,A,7,13.9,B,8,100,A,7,970,B,8,80,B,8,2.2,B,8,12722,C,8,693,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,969,A,7,70,A,7,2.1,A,7,11300,B,7,700,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,700,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,07:00,96,1233,22,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,700,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,08:00,332,1357,91,1,13,0,1,9,91,1,13,101,1,13,0,1,9,101,1,13,315,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,700,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,09:00,550,1357,176,1,9,4,1,9,174,1,13,197,1,9,3,1,9,195,1,13,636,1,18,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,970,A,7,300,A,7,2.1,A,7,11300,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1988,10:00,731,1357,273,1,9,1,1,9,273,1,13,306,1,9,1,1,9,306,1,13,1010,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,970,A,7,340,A,7,3.1,A,7,11300,B,7,460,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
