725290,"ROCHESTER GREATER ROCHESTER I",NY,-5.0,43.117,-77.683,183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-1.1,A,7,79,A,7,989,A,7,250,A,7,6.2,A,7,19300,B,7,550,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,990,A,7,260,A,7,5.7,A,7,19300,B,7,520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,991,A,7,260,A,7,5.2,A,7,19300,B,7,520,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,993,A,7,260,A,7,4.6,A,7,19300,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
11/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,994,A,7,300,A,7,4.6,A,7,12900,B,7,580,A,7,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,85,C,8
11/29/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/29/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,997,A,7,260,A,7,5.2,A,7,19300,B,7,790,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,999,A,7,270,A,7,4.1,A,7,19300,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,08:00,40,879,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,1000,A,7,270,A,7,3.6,A,7,24100,B,7,1130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,09:00,231,1406,73,1,13,8,1,9,72,1,13,80,1,13,2,1,9,80,1,13,222,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,1001,A,7,250,A,7,5.7,A,7,24100,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,10:00,405,1406,119,1,9,11,1,9,116,1,13,133,1,9,7,1,9,131,1,13,403,1,18,10,A,7,10,A,7,2.8,A,7,-2.2,A,7,70,A,7,1002,A,7,260,A,7,5.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,11:00,528,1406,148,1,9,12,1,9,144,1,13,167,1,9,9,1,9,164,1,13,539,1,18,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,1002,A,7,270,A,7,6.2,A,7,24100,B,7,1130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,12:00,591,1406,401,1,13,693,1,13,108,1,18,415,1,13,661,1,13,136,1,18,213,1,26,5,A,7,5,A,7,3.3,A,7,-3.3,A,7,62,A,7,1002,A,7,250,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,13:00,590,1406,169,1,9,65,1,9,142,1,13,186,1,9,63,1,9,160,1,13,419,1,18,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,1002,A,7,260,A,7,6.2,A,7,24100,B,7,1040,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,14:00,525,1406,143,1,9,5,1,9,142,1,13,162,1,9,4,1,9,161,1,13,532,1,18,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,1002,A,7,240,A,7,4.6,A,7,24100,B,7,1040,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,15:00,400,1406,97,1,9,4,1,9,96,1,13,110,1,9,2,1,9,109,1,13,353,1,18,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1002,A,7,240,A,7,3.6,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,16:00,225,1406,61,1,13,1,1,9,61,1,13,68,1,13,0,1,9,68,1,13,198,1,21,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1002,A,7,210,A,7,2.6,A,7,24100,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,17:00,37,832,14,1,13,2,1,9,13,1,13,15,1,13,0,1,9,15,1,13,45,1,21,10,A,7,10,A,7,2.2,A,7,-0.6,A,7,82,A,7,1002,A,7,240,A,7,3.1,A,7,24100,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1002,A,7,240,A,7,2.6,A,7,19300,B,7,2290,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.2,A,7,73,A,7,1001,A,7,200,A,7,2.1,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,-2.2,A,7,76,A,7,1000,A,7,140,A,7,2.1,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-2.2,A,7,79,A,7,999,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,-3.9,A,7,67,A,7,999,A,7,200,A,7,2.6,A,7,24100,B,7,2740,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,-4.4,A,7,64,A,7,999,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-4.4,A,7,64,A,7,998,A,7,180,A,7,2.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.6,A,7,57,A,7,997,A,7,160,A,7,2.6,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,995,A,7,130,A,7,2.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,994,A,7,140,A,7,2.1,A,7,24100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-6.7,A,7,48,A,7,992,A,7,170,A,7,2.1,A,7,24100,B,7,3960,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.9,A,7,-6.7,A,7,47,A,7,992,A,7,190,A,7,3.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.1,A,7,47,A,7,991,A,7,190,A,7,4.1,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-6.1,A,7,47,A,7,991,A,7,190,A,7,2.6,A,7,24100,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,08:00,38,856,12,1,13,2,1,13,12,1,13,14,1,13,0,1,13,14,1,13,43,1,23,9,A,7,9,A,7,4.4,A,7,-5.6,A,7,49,A,7,990,A,7,180,A,7,4.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,09:00,227,1407,35,1,13,4,1,9,34,1,13,40,1,13,0,1,9,40,1,13,129,1,21,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,990,A,7,190,A,7,4.6,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,10:00,401,1407,227,1,9,576,1,13,62,1,13,236,1,9,504,1,13,92,1,13,118,1,21,1,A,7,1,A,7,7.2,A,7,-4.4,A,7,44,A,7,989,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,11:00,524,1407,220,1,9,176,1,13,154,1,13,239,1,9,170,1,13,175,1,13,356,1,21,8,A,7,8,A,7,7.2,A,7,-2.8,A,7,49,A,7,989,A,7,230,A,7,5.7,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,12:00,588,1407,221,1,9,141,1,13,162,1,13,242,1,9,140,1,13,183,1,13,383,1,21,8,A,7,8,A,7,7.8,A,7,-2.2,A,7,50,A,7,989,A,7,220,A,7,6.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,13:00,587,1407,183,1,9,42,1,9,166,1,13,202,1,9,41,1,9,184,1,13,474,1,18,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,988,A,7,230,A,7,5.7,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,14:00,522,1407,142,1,9,2,1,9,141,1,13,160,1,9,1,1,9,159,1,13,528,1,18,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,989,A,7,250,A,7,8.8,A,7,24100,B,7,1130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,15:00,398,1407,86,1,9,7,1,9,84,1,13,98,1,9,4,1,9,97,1,13,320,1,18,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,989,A,7,250,A,7,6.7,A,7,24100,B,7,1040,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,16:00,223,1407,40,1,13,2,1,9,39,1,13,45,1,13,0,1,9,45,1,13,144,1,21,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,990,A,7,250,A,7,6.7,A,7,24100,B,7,1040,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,17:00,36,832,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,990,A,7,250,A,7,7.2,A,7,24100,B,7,880,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
11/30/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,991,A,7,230,A,7,5.2,A,7,24100,B,7,730,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,991,A,7,220,A,7,5.7,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,991,A,7,240,A,7,5.2,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0.6,A,7,86,A,7,992,A,7,240,A,7,4.6,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.4,A,7,1.5,A,7,86,A,7,992,A,7,210,A,7,4.7,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,4.1,A,7,2.5,A,7,89,A,7,992,A,7,200,A,7,4.8,A,7,24100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.7,A,7,3.4,A,7,92,A,7,992,A,7,220,A,7,4.9,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.3,A,7,4.4,A,7,100,A,7,988,A,7,130,A,7,4.9,A,7,9700,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,11,C,8
12/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.9,A,7,5.3,A,7,100,A,7,986,A,7,110,A,7,5.0,A,7,9700,B,7,1160,A,7,1.6,E,8,0.000,?,0,0.00,?,0,15,1,D,9,11,C,8
12/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.6,A,7,6.3,A,7,100,A,7,985,A,7,140,A,7,5.1,A,7,8000,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,20,1,D,9,11,C,8
12/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,982,A,7,120,A,7,5.2,A,7,11300,B,7,910,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,981,A,7,130,A,7,4.6,A,7,11300,B,7,910,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,980,A,7,110,A,7,4.6,A,7,11300,B,7,910,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,978,A,7,120,A,7,6.2,A,7,11300,B,7,2130,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1977,08:00,36,832,7,1,13,8,1,13,6,1,13,7,1,13,3,1,13,7,1,13,12,1,23,9,A,7,9,A,7,9.4,A,7,9.4,A,7,100,A,7,977,A,7,120,A,7,5.7,A,7,11300,B,7,2130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
12/01/1977,09:00,224,1407,51,1,13,6,1,9,50,1,13,57,1,13,1,1,9,57,1,13,173,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,976,A,7,120,A,7,4.1,A,7,12900,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
12/01/1977,10:00,398,1407,213,1,13,409,1,13,96,1,18,221,1,13,354,1,13,120,1,18,179,1,26,7,A,7,7,A,7,11.1,A,7,10.6,A,7,96,A,7,975,A,7,150,A,7,5.7,A,7,12900,B,7,6100,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,11:00,521,1407,191,1,13,166,1,13,129,1,18,210,1,13,161,1,13,150,1,18,298,1,26,8,A,7,7,A,7,13.9,A,7,11.7,A,7,87,A,7,975,A,7,170,A,7,5.7,A,7,12900,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,12:00,585,1407,121,1,9,8,1,9,117,1,13,140,1,9,5,1,9,137,1,13,489,1,18,10,A,7,10,A,7,15.0,A,7,12.2,A,7,84,A,7,974,A,7,200,A,7,6.7,A,7,12900,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,13:00,585,1407,142,1,9,10,1,9,138,1,13,163,1,9,7,1,9,160,1,13,553,1,18,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,973,A,7,200,A,7,8.8,A,7,12900,B,7,910,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/01/1977,14:00,521,1407,202,1,9,166,1,13,140,1,13,221,1,9,161,1,13,161,1,13,323,1,21,8,A,7,8,A,7,16.7,A,7,13.3,A,7,81,A,7,973,A,7,200,A,7,7.2,A,7,12900,B,7,910,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,15:00,397,1407,102,1,9,6,1,9,100,1,13,114,1,9,3,1,9,113,1,13,362,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,976,A,7,260,A,7,12.4,A,7,12900,B,7,150,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,16:00,222,1407,64,1,13,0,1,9,64,1,13,70,1,13,0,1,9,70,1,13,203,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,978,A,7,240,A,7,13.9,A,7,12900,B,7,580,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,17:00,35,832,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,36,1,21,10,A,7,10,A,7,8.3,A,7,4.4,A,7,77,A,7,979,A,7,250,A,7,12.9,A,7,12900,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,7.8,A,7,3.9,A,7,77,A,7,980,A,7,240,A,7,11.3,A,7,12900,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,981,A,7,250,A,7,11.8,A,7,12900,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,982,A,7,230,A,7,9.8,A,7,12900,B,7,460,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,983,A,7,250,A,7,10.8,A,7,11300,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,1.7,A,7,71,A,7,983,A,7,240,A,7,9.3,A,7,11300,B,7,1010,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.1,A,7,0.6,A,7,68,A,7,984,A,7,220,A,7,8.8,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-0.6,A,7,65,A,7,984,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,-0.6,A,7,65,A,7,983,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.1,A,7,63,A,7,983,A,7,190,A,7,6.7,A,7,11300,B,7,2130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,983,A,7,210,A,7,8.8,A,7,11300,B,7,1160,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,982,A,7,230,A,7,8.8,A,7,11300,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,0.0,A,7,65,A,7,983,A,7,240,A,7,10.8,A,7,11300,B,7,1160,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,983,A,7,240,A,7,11.8,A,7,11300,B,7,1160,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.6,A,7,71,A,7,984,A,7,230,A,7,12.4,A,7,11300,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1977,08:00,34,809,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,53,1,21,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,985,A,7,250,A,7,11.8,A,7,11300,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
