722547,"GEORGETOWN (AWOS)",TX,-6.0,30.683,-97.683,240
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,985,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,985,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-7.0,A,7,39,A,7,985,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,985,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,985,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,985,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,985,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,985,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,985,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,985,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,08:00,52,906,6,2,8,160,2,15,2,2,8,13,2,8,95,2,15,7,2,8,8,2,19,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,985,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,09:00,292,1412,184,2,8,604,2,15,58,2,8,187,2,8,466,2,15,90,2,8,103,2,19,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,985,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,10:00,518,1412,347,2,8,731,2,15,78,2,8,364,2,8,684,2,15,112,2,8,154,2,19,0,E,9,0,A,7,4.0,A,7,-7.0,A,7,42,A,7,985,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,11:00,690,1412,490,2,8,842,2,15,77,2,8,518,2,8,827,2,15,112,2,8,170,2,19,0,E,9,0,A,7,7.0,A,7,-9.0,A,7,28,A,7,985,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,12:00,796,1412,576,2,8,864,2,15,87,2,8,612,2,8,861,2,15,125,2,8,204,2,19,0,E,9,0,A,7,8.0,A,7,-12.0,A,7,20,A,7,985,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,13:00,828,1412,589,2,8,870,2,15,77,2,8,615,2,8,859,2,15,109,2,8,181,2,19,0,E,9,0,A,7,9.0,A,7,-12.0,A,7,19,A,7,985,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,14:00,785,1412,566,2,8,853,2,15,90,2,8,598,2,8,848,2,15,125,2,8,206,2,19,0,E,9,0,A,7,9.0,A,7,-12.0,A,7,19,A,7,985,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,15:00,669,1412,460,2,8,809,2,15,75,2,8,485,2,8,791,2,15,109,2,8,164,2,19,0,E,9,0,A,7,10.0,A,7,-12.0,A,7,18,A,7,985,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,16:00,488,1412,314,2,8,751,2,15,53,2,8,331,2,8,698,2,15,88,2,8,113,2,19,0,E,9,0,A,7,9.0,A,7,-12.0,A,7,19,A,7,985,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,17:00,256,1412,142,2,8,594,2,15,34,2,8,146,2,8,458,2,15,62,2,8,67,2,19,0,E,9,0,A,7,8.0,A,7,-12.0,A,7,20,A,7,985,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,18:00,31,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,985,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,985,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,985,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,985,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-10.0,A,7,70,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-11.0,A,7,70,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,08:00,50,883,5,2,8,140,2,15,2,2,8,12,2,8,82,2,15,7,2,8,8,2,19,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,09:00,289,1412,176,2,8,550,2,15,63,2,8,178,2,8,420,2,15,92,2,8,109,2,19,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,985,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,10:00,516,1412,341,2,8,707,2,15,82,2,8,356,2,8,659,2,15,114,2,8,160,2,19,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,985,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,11:00,688,1412,471,2,8,757,2,15,101,2,8,498,2,8,748,2,15,132,2,8,216,2,19,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,985,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,12:00,794,1412,564,2,8,816,2,15,103,2,8,588,2,8,808,2,15,132,2,8,226,2,19,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,985,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,13:00,828,1412,589,2,8,876,2,15,74,2,8,616,2,8,865,2,15,107,2,8,178,2,19,0,E,9,0,A,7,8.0,A,7,-8.0,A,7,29,A,7,985,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,14:00,785,1412,566,2,8,853,2,15,90,2,8,598,2,8,848,2,15,125,2,8,206,2,19,0,E,9,0,A,7,11.0,A,7,-8.0,A,7,24,A,7,985,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,15:00,669,1412,449,2,8,750,2,15,92,2,8,464,2,8,727,2,15,118,2,8,184,2,19,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,985,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,16:00,489,1412,304,2,8,671,2,15,71,2,8,320,2,8,621,2,15,104,2,8,139,2,19,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,985,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,17:00,257,1412,134,2,8,487,2,15,45,2,8,138,2,8,360,2,15,72,2,8,82,2,19,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,985,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,18:00,32,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,985,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.0,A,7,1.0,A,7,61,A,7,985,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,8.0,A,7,2.0,A,7,66,A,7,985,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,985,E,9,160,A,7,2.6,A,7,16100,B,7,1290,A,7,1.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,985,E,9,150,A,7,3.1,A,7,16100,B,7,870,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,985,E,9,140,A,7,3.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,985,E,9,140,A,7,3.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.8,B,8,4.4,B,8,74,A,7,985,E,9,90,B,8,2.1,B,8,16100,C,8,400,B,8,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,4.0,B,8,74,A,7,985,E,9,50,B,8,1.0,B,8,16100,C,8,320,B,8,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,985,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,985,E,9,30,A,7,1.5,A,7,16100,B,7,240,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,985,E,9,20,A,7,2.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,985,E,9,10,A,7,2.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,985,E,9,40,A,7,2.6,A,7,14500,B,7,240,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,08:00,49,883,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,985,E,9,30,A,7,2.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,09:00,287,1413,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,985,E,9,10,A,7,2.6,A,7,4800,B,7,120,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,10:00,513,1413,63,2,8,0,2,15,63,2,8,75,2,8,0,2,15,75,2,8,278,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,985,E,9,20,A,7,4.6,A,7,4800,B,7,120,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,11:00,686,1413,78,2,8,0,2,15,78,2,8,95,2,8,0,2,15,95,2,8,369,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,985,E,9,20,A,7,3.1,A,7,4800,B,7,120,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,12:00,793,1413,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,454,2,19,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,985,E,9,30,A,7,3.6,A,7,8000,B,7,150,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,13:00,827,1413,120,2,8,0,2,15,120,2,8,145,2,8,0,2,15,145,2,8,576,2,19,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,985,E,9,10,A,7,4.6,A,7,12900,B,7,240,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,14:00,785,1413,280,2,8,36,2,15,260,2,8,308,2,8,36,2,15,287,2,8,797,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,985,E,9,360,A,7,5.1,A,7,16100,B,7,300,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,15:00,670,1413,180,2,8,12,2,15,174,2,8,205,2,8,9,2,15,201,2,8,701,2,19,10,E,9,10,A,7,12.0,A,7,7.0,A,7,71,A,7,985,E,9,10,A,7,5.7,A,7,8000,B,7,480,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,16:00,490,1413,252,2,8,295,2,15,149,2,8,265,2,8,280,2,15,168,2,8,311,2,19,10,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,985,E,9,30,A,7,5.1,A,7,16100,B,7,810,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,17:00,259,1413,125,2,8,402,2,15,51,2,8,127,2,8,295,2,15,73,2,8,90,2,19,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,985,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,18:00,32,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,985,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,985,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,985,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,6.0,A,7,4.0,A,7,87,A,7,985,E,9,10,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,985,E,9,60,A,7,4.6,A,7,1600,B,7,30,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,985,E,9,30,A,7,2.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,985,E,9,20,A,7,1.5,A,7,2000,B,7,60,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,985,E,9,360,A,7,2.6,A,7,3200,B,7,60,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,985,E,9,350,A,7,3.1,A,7,2000,B,7,60,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,985,E,9,350,A,7,3.6,A,7,6400,B,7,90,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,985,E,9,340,A,7,2.1,A,7,4800,B,7,90,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
12/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,985,E,9,350,A,7,3.6,A,7,6400,B,7,120,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
