726457,"APPLETON/OUTAGAMIE",WI,-6.0,44.250,-88.517,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/2001,09:00,245,1408,42,2,9,0,2,21,42,2,9,48,2,9,0,2,21,48,2,9,157,2,25,10,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,980,E,9,210,A,7,5.1,A,7,8000,B,7,600,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,10:00,404,1408,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,354,2,25,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,980,E,9,210,A,7,5.1,A,7,8000,B,7,600,A,7,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,11:00,510,1408,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,485,2,25,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,980,E,9,210,A,7,6.2,A,7,8000,B,7,450,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,12:00,556,1408,140,2,9,0,2,21,140,2,9,159,2,9,0,2,21,159,2,9,544,2,25,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,980,E,9,220,A,7,5.1,A,7,8000,B,7,570,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,13:00,540,1408,135,2,9,6,2,21,132,2,9,153,2,9,4,2,21,151,2,9,514,2,25,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,980,E,9,220,A,7,6.2,A,7,11300,B,7,750,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,14:00,461,1408,279,2,9,458,2,21,128,2,9,287,2,9,415,2,21,150,2,9,247,2,25,6,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,980,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,15:00,326,1408,198,2,9,540,2,21,72,2,9,200,2,9,431,2,21,100,2,9,125,2,25,6,E,9,5,A,7,16.0,A,7,11.0,A,7,72,A,7,980,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,16:00,146,1408,60,2,9,274,2,21,31,2,9,60,2,9,155,2,21,44,2,9,54,2,25,10,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,980,E,9,220,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,17:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,A,7,12.0,A,7,9.0,A,7,82,A,7,980,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11.0,A,7,9.0,A,7,87,A,7,980,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,980,E,9,180,A,7,2.6,A,7,11300,B,7,1200,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,980,E,9,180,A,7,2.1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.2,B,8,10.6,B,8,90,A,7,980,E,9,180,B,8,2.1,B,8,10500,C,8,1650,B,8,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,980,E,9,170,A,7,2.1,A,7,9700,B,7,1800,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,980,E,9,150,A,7,2.6,A,7,8000,B,7,1800,A,7,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.7,B,8,11.1,B,8,90,A,7,980,E,9,160,B,8,3.1,B,8,7600,C,8,1631,B,8,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.0,B,8,11.4,B,8,90,A,7,980,E,9,160,B,8,3.6,B,8,7200,C,8,1463,B,8,1.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,B,8,11.7,B,8,90,A,7,980,E,9,170,B,8,4.1,B,8,6800,C,8,1294,B,8,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,51,C,8
12/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.6,B,8,12.1,B,8,91,A,7,980,E,9,180,B,8,4.6,B,8,6400,C,8,1125,B,8,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.7,B,8,12.3,B,8,91,A,7,980,E,9,180,B,8,5.2,B,8,6000,C,8,956,B,8,2.0,E,8,0.070,F,8,0.170,F,8,3,1,D,9,53,C,8
12/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.5,B,8,10.9,B,8,90,A,7,980,E,9,190,B,8,5.7,B,8,5600,C,8,788,B,8,2.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,13.6,B,8,12.0,B,8,90,A,7,980,E,9,190,B,8,6.2,B,8,5200,C,8,619,B,8,2.3,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.9,B,8,12.4,B,8,91,A,7,980,E,9,200,A,7,6.7,A,7,4800,B,7,450,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,08:00,54,1045,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,980,E,9,200,A,7,6.7,A,7,8000,B,7,1500,A,7,2.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,09:00,241,1409,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,101,2,25,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,980,E,9,210,A,7,6.2,A,7,11300,B,7,1800,A,7,2.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,10,C,8
12/05/2001,10:00,400,1409,254,2,9,438,2,21,129,2,9,257,2,9,378,2,21,149,2,9,251,2,25,10,E,9,9,A,7,15.0,A,7,12.0,A,7,82,A,7,980,E,9,220,A,7,7.7,A,7,16100,B,7,1800,A,7,2.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,11:00,507,1409,248,2,9,183,2,21,182,2,9,266,2,9,175,2,21,203,2,9,418,2,25,10,B,8,9,B,8,15.3,B,8,11.9,B,8,80,A,7,980,E,9,210,B,8,7.7,B,8,16100,C,8,2700,B,8,3.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,12:00,554,1409,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,277,2,25,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,980,E,9,200,A,7,7.7,A,7,16100,B,7,3600,A,7,3.1,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,13:00,538,1409,193,2,9,77,2,21,163,2,9,211,2,9,74,2,21,183,2,9,446,2,25,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,980,E,9,210,A,7,8.7,A,7,11300,B,7,900,A,7,2.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,14:00,459,1409,84,2,9,0,2,21,84,2,9,97,2,9,0,2,21,97,2,9,340,2,25,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,980,E,9,210,A,7,7.7,A,7,16100,B,7,900,A,7,2.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,15:00,325,1409,158,2,9,239,2,21,102,2,9,164,2,9,193,2,21,119,2,9,205,2,25,10,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,980,E,9,200,A,7,10.3,A,7,16100,B,7,900,A,7,2.6,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,16:00,145,1409,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,44,2,25,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,980,E,9,190,A,7,10.3,A,7,11300,B,7,900,A,7,2.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,17:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,16.1,B,8,13.9,B,8,87,A,7,980,E,9,200,B,8,11.0,B,8,11300,C,8,800,B,8,2.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,14.0,B,8,87,A,7,980,E,9,220,B,8,11.6,B,8,11300,C,8,700,B,8,2.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,980,E,9,230,A,7,12.3,A,7,11300,B,7,600,A,7,1.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.0,B,8,10.3,B,8,84,A,7,980,E,9,240,B,8,11.8,B,8,12500,C,8,5950,B,8,1.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,10.1,B,8,6.5,B,8,78,A,7,980,E,9,250,B,8,11.3,B,8,13700,C,8,11300,B,8,1.5,E,8,0.070,F,8,0.170,F,8,0,1,D,9,61,C,8
12/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,7.7,B,8,3.6,B,8,75,A,7,980,E,9,250,B,8,10.8,B,8,14900,C,8,16650,B,8,1.4,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,980,E,9,260,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.2,B,8,-0.5,B,8,71,A,7,980,E,9,260,B,8,9.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,B,8,-0.8,B,8,70,A,7,980,E,9,260,B,8,8.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,-1.0,B,8,70,A,7,980,E,9,260,B,8,8.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.6,B,8,-1.2,B,8,70,A,7,980,E,9,250,B,8,7.3,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-1.5,B,8,70,A,7,980,E,9,250,B,8,6.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.5,B,8,-3.5,B,8,67,A,7,980,E,9,250,B,8,5.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,980,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,980,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,08:00,51,1022,8,2,9,130,2,21,4,2,9,12,2,9,74,2,21,8,2,9,14,2,25,8,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,980,E,9,230,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,09:00,238,1409,136,2,9,389,2,21,70,2,9,138,2,9,268,2,21,93,2,9,131,2,25,7,E,9,5,A,7,3.0,A,7,-2.0,A,7,68,A,7,980,E,9,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,10:00,397,1409,261,2,9,582,2,21,96,2,9,263,2,9,493,2,21,123,2,9,166,2,25,8,E,9,5,A,7,4.0,A,7,-2.0,A,7,64,A,7,980,E,9,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,11:00,504,1409,242,2,9,244,2,21,154,2,9,255,2,9,234,2,21,171,2,9,323,2,25,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,980,E,9,240,A,7,5.1,A,7,24100,B,7,3600,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,12:00,551,1409,384,2,9,608,2,21,145,2,9,399,2,9,579,2,21,171,2,9,286,2,25,10,E,9,9,A,7,6.0,A,7,-2.0,A,7,55,A,7,980,E,9,220,A,7,4.6,A,7,24100,B,7,3000,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,13:00,535,1409,281,2,9,304,2,21,165,2,9,297,2,9,296,2,21,184,2,9,351,2,25,10,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,980,E,9,220,A,7,5.1,A,7,24100,B,7,2400,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,14:00,458,1409,295,2,9,599,2,21,100,2,9,301,2,9,533,2,21,127,2,9,180,2,25,10,E,9,9,A,7,7.0,A,7,-1.0,A,7,56,A,7,980,E,9,250,A,7,4.1,A,7,24100,B,7,3000,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,15:00,324,1409,188,2,9,603,2,21,49,2,9,191,2,9,497,2,21,76,2,9,90,2,25,7,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,980,E,9,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,16:00,144,1409,67,2,9,334,2,21,33,2,9,68,2,9,186,2,21,49,2,9,56,2,25,8,E,9,5,A,7,7.0,A,7,-1.0,A,7,56,A,7,980,E,9,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,17:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,8,B,8,5.5,B,8,-1.1,B,8,62,A,7,980,E,9,200,B,8,2.2,B,8,24100,C,8,11750,B,8,0.7,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,980,E,9,210,B,8,2.2,B,8,24100,B,7,1500,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,980,E,9,220,B,8,2.3,B,8,16100,B,7,1500,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.0,B,8,0.3,B,8,72,A,7,980,E,9,240,B,8,2.4,B,8,16100,C,8,6625,B,8,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,4.1,B,8,-0.5,B,8,72,A,7,980,E,9,250,B,8,2.5,B,8,16100,C,8,11750,B,8,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,3.7,B,8,-0.4,B,8,74,A,7,980,E,9,260,B,8,2.5,B,8,16100,C,8,16875,B,8,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,3.0,A,7,-1.0,A,7,74,A,7,980,E,9,270,B,8,2.6,B,8,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,1.8,B,8,-1.6,B,8,77,A,7,980,E,9,280,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,1.2,B,8,-2.0,B,8,78,A,7,980,E,9,290,B,8,2.7,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,0.5,B,8,-2.4,B,8,79,A,7,980,E,9,300,B,8,2.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-0.1,B,8,-2.8,B,8,80,A,7,980,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-0.9,B,8,-3.2,B,8,83,A,7,980,E,9,330,B,8,3.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.1,B,8,-5.4,B,8,82,A,7,980,E,9,340,B,8,3.0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,980,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,980,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,08:00,49,998,8,2,9,152,2,21,4,2,9,13,2,9,87,2,21,9,2,9,14,2,25,5,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,980,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,09:00,234,1409,145,2,9,473,2,21,66,2,9,144,2,9,323,2,21,90,2,9,106,2,25,3,E,9,3,A,7,-1.0,A,7,-4.0,A,7,78,A,7,980,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,10:00,393,1409,255,2,9,677,2,21,65,2,9,264,2,9,586,2,21,100,2,9,122,2,25,2,E,9,2,A,7,0.0,A,7,-4.0,A,7,72,A,7,980,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,11:00,501,1409,344,2,9,769,2,21,70,2,9,353,2,9,710,2,21,100,2,9,134,2,25,5,E,9,5,A,7,1.0,A,7,-5.0,A,7,61,A,7,980,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,12:00,549,1409,372,2,9,759,2,21,75,2,9,383,2,9,714,2,21,104,2,9,146,2,25,5,E,9,5,A,7,2.0,A,7,-4.0,A,7,62,A,7,980,E,9,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,13:00,533,1409,363,2,9,787,2,21,64,2,9,379,2,9,741,2,21,97,2,9,132,2,25,5,E,9,5,A,7,2.0,A,7,-5.0,A,7,57,A,7,980,E,9,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,14:00,456,1409,301,2,9,623,2,21,98,2,9,306,2,9,555,2,21,126,2,9,177,2,25,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,980,E,9,80,A,7,2.6,A,7,24100,B,7,3600,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,15:00,323,1409,153,2,9,313,2,21,81,2,9,158,2,9,249,2,21,101,2,9,150,2,25,10,E,9,9,A,7,3.0,A,7,-3.0,A,7,63,A,7,980,E,9,40,A,7,3.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,16:00,143,1409,56,2,9,184,2,21,37,2,9,57,2,9,96,2,21,48,2,9,67,2,25,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,980,E,9,60,A,7,2.6,A,7,16100,B,7,3600,A,7,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
12/07/2001,17:00,5,317,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,B,8,6,B,8,1.0,B,8,-3.1,B,8,72,A,7,980,E,9,60,B,8,2.4,B,8,16100,C,8,12800,B,8,1.0,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
