726583,"LITCHFIELD MUNI",MN,-6.0,45.100,-94.500,347
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/1997,11:00,483,1405,281,1,28,568,1,31,86,1,28,292,1,28,520,1,31,112,1,28,163,1,50,0,E,9,0,E,9,3.7,E,9,-1.2,E,9,69,A,7,972,E,9,190,E,9,4.6,E,9,15871,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,12:00,551,1405,338,1,28,618,1,31,95,1,28,352,1,28,584,1,31,122,1,28,186,1,50,0,E,9,0,E,9,4.3,E,9,-1.5,E,9,65,A,7,972,E,9,200,E,9,5.4,E,9,15642,C,8,77777,E,9,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,13:00,557,1405,343,1,28,622,1,31,96,1,28,358,1,28,589,1,31,123,1,28,188,1,50,0,E,9,0,E,9,5.0,E,9,-1.7,E,9,61,A,7,972,E,9,190,E,9,3.8,E,9,15414,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,14:00,501,1405,259,1,28,402,1,31,115,1,28,272,1,28,375,1,31,138,1,28,220,1,50,3,E,9,3,E,9,4.7,E,9,-2.0,E,9,61,A,7,972,E,9,210,E,9,3.1,E,9,15185,C,8,77777,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,15:00,386,1405,150,1,28,147,1,31,110,1,28,164,1,28,130,1,31,128,1,28,243,1,50,8,E,9,8,E,9,4.3,E,9,-3.2,E,9,56,A,7,972,E,9,190,E,9,4.1,E,9,14957,C,8,5835,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,16:00,221,1405,62,1,28,92,1,31,47,1,28,68,1,28,65,1,31,58,1,28,100,1,50,7,E,9,7,E,9,4.0,E,9,-1.4,E,9,67,A,7,972,E,9,210,E,9,3.9,E,9,14728,C,8,6804,E,9,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,17:00,39,878,8,1,28,9,1,31,7,1,28,9,1,28,3,1,31,8,1,28,14,1,50,7,E,9,7,E,9,1.7,E,9,-1.7,E,9,77,A,7,972,E,9,20,E,9,1.2,E,9,14500,C,8,7833,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.3,E,9,-1.9,E,9,84,A,7,972,E,9,20,E,9,1.1,E,9,14271,C,8,8802,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.0,E,9,-2.1,E,9,91,A,7,972,E,9,20,E,9,0.9,E,9,14042,C,8,9831,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.3,E,9,-2.4,E,9,91,A,7,972,E,9,250,E,9,3.4,E,9,13814,C,8,10830,E,9,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-1.7,E,9,-2.6,E,9,93,A,7,972,E,9,250,E,9,3.3,E,9,13585,C,8,11860,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.0,E,9,-4.0,E,9,100,A,7,972,E,9,250,E,9,3.2,E,9,13357,C,8,12829,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.3,E,9,-4.3,E,9,100,A,7,972,E,9,260,E,9,3.0,E,9,13128,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-5.7,E,9,-5.7,E,9,100,A,7,972,E,9,260,E,9,2.4,E,9,12900,C,8,14857,E,9,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-6.0,E,9,-6.0,E,9,100,A,7,972,E,9,270,E,9,2.3,E,9,12671,C,8,15886,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.3,E,9,-6.3,E,9,100,A,7,972,E,9,280,E,9,2.1,E,9,12442,C,8,16915,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-6.7,E,9,-6.7,E,9,100,A,7,972,E,9,290,E,9,2.0,E,9,12214,C,8,17944,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.0,E,9,-6.3,E,9,97,A,7,972,E,9,310,E,9,1.9,E,9,11985,C,8,18973,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.3,E,9,-6.5,E,9,98,A,7,972,E,9,310,E,9,1.8,E,9,11757,C,8,20002,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-6.7,E,9,-6.8,E,9,99,A,7,972,E,9,320,E,9,1.6,E,9,11528,C,8,21031,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-6.0,A,7,100,A,7,972,E,9,310,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,08:00,17,597,4,1,25,79,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-5.9,B,8,-5.9,B,8,100,A,7,972,E,9,330,B,8,1.0,B,8,12900,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,09:00,181,1405,87,1,25,469,1,28,27,1,25,89,1,25,320,1,28,48,1,25,52,1,45,0,B,8,0,B,8,-4.5,B,8,-4.5,B,8,100,A,7,972,E,9,340,B,8,0.5,B,8,14500,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,10:00,354,1405,211,1,24,684,1,27,39,1,24,224,1,24,592,1,27,74,1,24,87,1,43,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,11:00,479,1405,313,1,28,778,1,31,47,1,28,330,1,28,718,1,31,84,1,28,109,1,50,0,E,9,0,E,9,-1.5,E,9,-2.6,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,15616,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,12:00,547,1405,370,1,28,816,1,31,52,1,28,391,1,28,770,1,31,89,1,28,121,1,50,0,E,9,0,E,9,-0.6,E,9,-2.4,E,9,86,A,7,972,E,9,0,E,9,0.0,E,9,15132,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,13:00,553,1405,375,1,28,819,1,31,52,1,28,396,1,28,775,1,31,89,1,28,122,1,50,0,E,9,0,E,9,0.2,E,9,-2.3,E,9,81,A,7,972,E,9,0,E,9,0.0,E,9,14648,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,14:00,497,1405,328,1,28,788,1,31,49,1,28,347,1,28,732,1,31,86,1,28,113,1,50,0,E,9,0,E,9,0.3,E,9,-2.3,E,9,81,A,7,972,E,9,0,E,9,0.0,E,9,14164,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,15:00,383,1405,234,1,28,709,1,31,41,1,28,248,1,28,625,1,31,77,1,28,92,1,50,0,E,9,0,E,9,0.4,E,9,-2.4,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,13680,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,16:00,219,1405,112,1,28,527,1,31,30,1,28,115,1,28,385,1,31,55,1,28,59,1,50,0,E,9,0,E,9,-0.5,E,9,-2.5,E,9,85,A,7,972,E,9,0,E,9,0.0,E,9,13196,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,17:00,38,878,12,1,28,139,1,31,6,1,28,14,1,28,71,1,31,10,1,28,15,1,50,0,E,9,0,E,9,-1.4,E,9,-1.6,E,9,98,A,7,972,E,9,0,E,9,0.0,E,9,12712,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.4,E,9,-1.7,E,9,98,A,7,972,E,9,0,E,9,0.0,E,9,12228,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.3,E,9,-1.8,E,9,96,A,7,972,E,9,0,E,9,0.0,E,9,11744,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,E,9,-1.8,E,9,95,A,7,972,E,9,0,E,9,0.0,E,9,11260,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,E,9,-1.9,E,9,94,A,7,972,E,9,0,E,9,0.0,E,9,10776,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,E,9,-3.0,E,9,85,A,7,972,E,9,0,E,9,0.0,E,9,10292,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,972,E,9,0,E,9,0.0,E,9,9808,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.9,E,9,-4.0,E,9,91,A,7,972,E,9,0,E,9,0.0,E,9,9324,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-6.0,E,9,76,A,7,972,E,9,0,E,9,0.0,E,9,8840,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.5,E,9,-6.6,E,9,77,A,7,972,E,9,0,E,9,0.0,E,9,8356,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.1,E,9,-7.0,E,9,78,A,7,972,E,9,0,E,9,0.0,E,9,7872,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,E,9,-7.7,E,9,79,A,7,972,E,9,0,E,9,0.0,E,9,7388,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.7,E,9,-8.4,E,9,79,A,7,972,E,9,0,E,9,0.0,E,9,6904,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.4,E,9,-9.0,E,9,80,A,7,972,E,9,0,E,9,0.0,E,9,6420,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.3,E,9,-9.0,E,9,79,A,7,972,E,9,0,E,9,0.0,E,9,5936,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,08:00,16,574,4,1,28,88,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-7.2,E,9,-9.0,E,9,85,A,7,972,E,9,10,E,9,0.3,E,9,5452,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,09:00,177,1406,86,1,28,490,1,31,24,1,28,88,1,28,333,1,31,46,1,28,48,1,50,0,E,9,0,E,9,-5.2,E,9,-8.0,E,9,78,A,7,972,E,9,20,E,9,2.2,E,9,4968,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,10:00,350,1406,210,1,28,703,1,31,36,1,28,224,1,28,607,1,31,72,1,28,85,1,50,0,E,9,0,E,9,-3.1,E,9,-8.0,E,9,66,A,7,972,E,9,360,E,9,0.1,E,9,4484,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,11:00,475,1406,312,1,24,794,1,27,43,1,24,330,1,24,732,1,27,82,1,24,105,1,43,0,E,9,0,A,7,-2.0,A,7,-8.0,E,9,60,A,7,972,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,12:00,543,1406,370,1,28,832,1,31,48,1,28,392,1,28,785,1,31,87,1,28,117,1,50,0,E,9,0,E,9,-1.1,E,9,-7.0,E,9,61,A,7,972,E,9,0,E,9,0.0,E,9,4484,C,8,21989,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,13:00,550,1406,342,1,28,737,1,31,54,1,28,367,1,28,704,1,31,90,1,28,120,1,50,1,E,9,1,E,9,-0.2,E,9,-7.0,E,9,56,A,7,972,E,9,0,E,9,0.0,E,9,4968,C,8,2978,E,9,1.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,14:00,494,1406,311,1,28,701,1,31,64,1,28,322,1,28,649,1,31,93,1,28,127,1,50,2,E,9,2,E,9,-0.4,E,9,-7.0,E,9,57,A,7,972,E,9,0,E,9,0.0,E,9,5452,C,8,2968,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,15:00,380,1406,210,1,28,622,1,31,41,1,28,221,1,28,546,1,31,73,1,28,87,1,50,2,E,9,2,E,9,-0.5,E,9,-7.0,E,9,58,A,7,972,E,9,0,E,9,0.0,E,9,5936,C,8,2957,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,16:00,217,1406,96,1,28,326,1,31,45,1,28,97,1,28,222,1,31,62,1,28,79,1,50,3,E,9,3,E,9,-0.6,E,9,-7.0,E,9,58,A,7,972,E,9,0,E,9,0.0,E,9,6420,C,8,3246,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,17:00,37,855,12,1,28,158,1,31,6,1,28,14,1,28,87,1,31,10,1,28,19,1,50,0,E,9,0,E,9,-1.7,E,9,-6.0,E,9,69,A,7,972,E,9,0,E,9,0.0,E,9,6904,C,8,21935,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-2.8,E,9,-6.0,E,9,76,A,7,972,E,9,330,E,9,0.1,E,9,7388,C,8,21924,E,9,1.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.0,E,9,-6.0,E,9,77,A,7,972,E,9,0,E,9,0.0,E,9,7872,C,8,2614,E,9,1.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.1,E,9,-6.0,E,9,78,A,7,972,E,9,350,E,9,0.1,E,9,8356,C,8,21903,E,9,1.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.2,E,9,-6.0,E,9,79,A,7,972,E,9,340,E,9,0.9,E,9,8840,C,8,21892,E,9,1.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.3,E,9,-6.0,E,9,79,A,7,972,E,9,350,E,9,1.6,E,9,9324,C,8,21881,E,9,1.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.4,E,9,-6.0,E,9,87,A,7,972,E,9,340,E,9,3.0,E,9,9808,C,8,21870,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4.6,E,9,-5.7,E,9,91,A,7,972,E,9,340,E,9,2.7,E,9,10292,C,8,21860,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.7,E,9,-6.4,E,9,86,A,7,972,E,9,340,E,9,3.5,E,9,10776,C,8,2849,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-4.8,E,9,-6.1,E,9,89,A,7,972,E,9,340,E,9,3.3,E,9,11260,C,8,21838,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-5.9,E,9,-6.8,E,9,93,A,7,972,E,9,350,E,9,2.5,E,9,11744,C,8,2527,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.0,E,9,-6.5,E,9,96,A,7,972,E,9,340,E,9,2.1,E,9,12228,C,8,21816,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-6.2,E,9,-6.2,E,9,100,A,7,972,E,9,350,E,9,2.8,E,9,12712,C,8,21806,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-7.3,E,9,-7.3,E,9,100,A,7,972,E,9,350,E,9,3.1,E,9,13196,C,8,21795,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.4,E,9,-7.4,E,9,100,A,7,972,E,9,350,E,9,3.8,E,9,13680,C,8,21784,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,08:00,14,527,2,1,28,26,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,-7.5,E,9,-7.5,E,9,100,A,7,972,E,9,350,E,9,4.2,E,9,14164,C,8,21773,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,09:00,173,1406,71,1,28,306,1,31,33,1,28,72,1,28,189,1,31,49,1,28,59,1,50,1,E,9,1,E,9,-5.6,E,9,-5.6,E,9,100,A,7,972,E,9,10,E,9,4.4,E,9,14648,C,8,21762,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,10:00,346,1406,195,1,28,492,1,31,74,1,28,199,1,28,402,1,31,99,1,28,130,1,50,2,E,9,2,E,9,-3.8,E,9,-3.8,E,9,100,A,7,972,E,9,10,E,9,4.1,E,9,15132,C,8,21752,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,11:00,471,1406,211,1,28,393,1,31,79,1,28,229,1,28,362,1,31,107,1,28,145,1,50,2,E,9,2,E,9,-1.9,E,9,-2.3,E,9,97,A,7,972,E,9,30,E,9,6.0,E,9,15616,C,8,21741,E,9,0.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,12:00,540,1406,101,1,24,0,1,27,101,1,24,117,1,24,0,1,27,117,1,24,420,1,43,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,972,E,9,40,A,7,5.7,A,7,16100,B,7,420,A,7,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,13:00,547,1406,338,1,28,680,1,31,73,1,28,359,1,28,648,1,31,105,1,28,148,1,50,2,E,9,1,E,9,-1.6,E,9,-4.3,E,9,80,A,7,972,E,9,40,E,9,5.0,E,9,16100,C,8,19616,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,14:00,492,1406,297,1,28,659,1,31,67,1,28,315,1,28,613,1,31,100,1,28,133,1,50,1,E,9,1,E,9,-1.2,E,9,-5.7,E,9,68,A,7,972,E,9,30,E,9,5.9,E,9,16100,C,8,18612,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,15:00,378,1406,207,1,28,555,1,31,58,1,28,217,1,28,477,1,31,88,1,28,110,1,50,1,E,9,1,E,9,-0.8,E,9,-7.0,E,9,59,A,7,972,E,9,20,E,9,4.7,E,9,16100,C,8,17608,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,16:00,215,1406,97,1,28,254,1,31,58,1,28,99,1,28,166,1,31,74,1,28,107,1,50,3,E,9,3,E,9,-1.4,E,9,-8.3,E,9,55,A,7,972,E,9,110,E,9,3.3,E,9,16100,C,8,16604,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,17:00,36,856,9,1,28,44,1,31,7,1,28,10,1,28,14,1,31,10,1,28,12,1,50,5,E,9,5,E,9,-2.0,E,9,-7.7,E,9,61,A,7,972,E,9,190,E,9,1.8,E,9,16100,C,8,15600,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
11/30/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-1.6,E,9,-9.0,E,9,53,A,7,972,E,9,40,E,9,3.2,E,9,16100,C,8,14596,E,9,1.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
