725565,"COLUMBUS MUNI",NE,-6.0,41.450,-97.333,451
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,4.0,A,7,62,A,7,960,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/17/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,960,E,9,330,A,7,1.5,A,7,6400,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,07:00,6,310,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,08:00,177,1377,98,2,9,359,2,21,52,2,9,100,2,9,213,2,21,72,2,9,96,2,25,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,960,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,09:00,412,1377,267,2,9,538,2,21,105,2,9,277,2,9,475,2,21,134,2,9,198,2,25,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,960,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,10:00,610,1377,426,2,9,696,2,21,116,2,9,441,2,9,670,2,21,143,2,9,231,2,25,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,960,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,11:00,756,1377,519,2,9,631,2,21,171,2,9,534,2,9,620,2,21,193,2,9,364,2,25,0,E,9,0,E,9,24.0,A,7,9.0,A,7,38,A,7,960,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,12:00,840,1377,632,2,9,838,2,21,119,2,9,656,2,9,832,2,21,147,2,9,267,2,25,0,E,9,0,A,7,27.0,A,7,10.0,A,7,34,A,7,960,E,9,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,13:00,856,1377,634,2,9,845,2,21,106,2,9,668,2,9,845,2,21,140,2,9,255,2,25,0,E,9,0,A,7,28.0,A,7,10.0,A,7,32,A,7,960,E,9,210,A,7,7.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,14:00,804,1377,588,2,9,805,2,21,117,2,9,608,2,9,796,2,21,143,2,9,252,2,25,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,960,E,9,210,A,7,7.2,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,15:00,686,1377,439,2,9,550,2,21,164,2,9,465,2,9,551,2,21,190,2,9,345,2,25,6,E,9,6,E,9,29.0,A,7,9.0,A,7,29,A,7,960,E,9,220,A,7,5.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,16:00,511,1377,308,2,9,453,2,21,139,2,9,319,2,9,426,2,21,160,2,9,272,2,25,2,E,9,2,E,9,31.0,A,7,8.0,A,7,24,A,7,960,E,9,220,A,7,6.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,17:00,291,1377,91,2,9,55,2,21,80,2,9,100,2,9,46,2,21,91,2,9,200,2,25,4,E,9,3,E,9,30.0,A,7,8.0,A,7,25,A,7,960,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,18:00,58,953,10,2,9,87,2,21,7,2,9,14,2,9,42,2,21,11,2,9,14,2,25,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,960,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,8.0,A,7,36,A,7,960,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,6.0,A,7,31,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,5.0,A,7,35,A,7,960,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,7.0,A,7,52,A,7,960,E,9,10,A,7,9.8,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,960,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,960,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,11.0,A,7,4.0,A,7,62,A,7,960,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,4.0,A,7,66,A,7,960,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,07:00,5,287,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,6.0,A,7,2.0,A,7,75,A,7,960,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,08:00,172,1378,63,2,9,40,2,21,58,2,9,69,2,9,28,2,21,65,2,9,130,2,25,8,E,9,7,E,9,6.0,A,7,3.0,A,7,81,A,7,960,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,09:00,406,1378,245,2,9,308,2,21,154,2,9,253,2,9,275,2,21,172,2,9,331,2,25,8,E,9,5,E,9,7.0,A,7,3.0,A,7,76,A,7,960,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,10:00,604,1378,193,2,9,18,2,21,185,2,9,217,2,9,15,2,21,211,2,9,695,2,25,10,E,9,6,E,9,8.0,A,7,3.0,A,7,71,A,7,960,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,11:00,750,1378,196,2,9,0,2,21,196,2,9,226,2,9,0,2,21,226,2,9,823,2,25,10,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,12:00,834,1378,239,2,9,6,2,21,236,2,9,276,2,9,5,2,21,273,2,9,997,2,25,10,E,9,6,E,9,11.0,A,7,3.0,A,7,58,A,7,960,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,13:00,850,1378,263,2,9,30,2,21,244,2,9,289,2,9,30,2,21,270,2,9,817,2,25,9,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,960,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,14:00,797,1378,477,2,9,352,2,21,273,2,9,508,2,9,372,2,21,292,2,9,682,2,25,9,E,9,7,E,9,13.0,A,7,3.0,A,7,51,A,7,960,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,15:00,679,1378,320,2,9,171,2,21,235,2,9,346,2,9,174,2,21,260,2,9,583,2,25,7,E,9,4,E,9,13.0,A,7,3.0,A,7,51,A,7,960,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,16:00,504,1378,138,2,9,6,2,21,135,2,9,155,2,9,4,2,21,153,2,9,508,2,25,8,E,9,7,E,9,13.0,A,7,2.0,A,7,47,A,7,960,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,17:00,284,1378,91,2,9,55,2,21,79,2,9,99,2,9,45,2,21,90,2,9,196,2,25,9,E,9,8,E,9,13.0,A,7,2.0,A,7,47,A,7,960,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,18:00,54,930,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,9,E,9,9,A,7,12.0,A,7,2.0,A,7,50,A,7,960,E,9,80,A,7,6.7,A,7,16100,B,7,3300,A,7,1.9,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,960,E,9,50,A,7,5.7,A,7,16100,B,7,3300,A,7,2.1,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,11.0,A,7,2.0,A,7,54,A,7,960,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,2.0,A,7,54,A,7,960,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
10/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,40,A,7,3.6,A,7,16100,B,7,1110,A,7,2.6,E,8,0.087,F,8,0.190,F,8,8,1,D,9,00,C,8
10/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,960,E,9,280,A,7,2.1,A,7,16100,B,7,570,A,7,2.6,E,8,0.087,F,8,0.190,F,8,3,1,D,9,00,C,8
10/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,2.7,E,8,0.087,F,8,0.190,F,8,8,1,D,9,00,C,8
10/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,960,E,9,40,A,7,5.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,960,E,9,40,A,7,5.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,40,A,7,5.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,960,E,9,60,A,7,5.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,30,A,7,3.1,A,7,16100,B,7,1140,A,7,2.6,E,8,0.086,F,8,0.190,F,8,3,1,D,9,00,C,8
10/20/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,10,A,7,4.6,A,7,16100,B,7,1440,A,7,2.7,E,8,0.086,F,8,0.190,F,8,5,1,D,9,00,C,8
10/20/2005,07:00,4,264,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,360,A,7,5.1,A,7,16100,B,7,1080,A,7,2.6,E,8,0.086,F,8,0.190,F,8,5,1,D,9,00,C,8
10/20/2005,08:00,167,1379,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,96,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,20,A,7,3.1,A,7,16100,B,7,1410,A,7,2.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,09:00,401,1379,119,2,9,0,2,21,119,2,9,132,2,9,0,2,21,132,2,9,411,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,960,E,9,30,A,7,4.1,A,7,16100,B,7,1230,A,7,2.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,10:00,599,1379,187,2,9,6,2,21,184,2,9,210,2,9,5,2,21,208,2,9,689,2,25,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,960,E,9,50,A,7,5.1,A,7,16100,B,7,1290,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,11:00,744,1379,228,2,9,18,2,21,218,2,9,260,2,9,15,2,21,251,2,9,882,2,25,3,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,960,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,12:00,828,1379,608,2,9,693,2,21,190,2,9,627,2,9,686,2,21,213,2,9,431,2,25,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,960,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,13:00,844,1379,634,2,9,863,2,21,104,2,9,668,2,9,862,2,21,139,2,9,247,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,960,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,14:00,791,1379,570,2,9,775,2,21,124,2,9,604,2,9,779,2,21,155,2,9,288,2,25,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,960,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,15:00,673,1379,460,2,9,727,2,21,105,2,9,486,2,9,717,2,21,135,2,9,224,2,25,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,960,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,16:00,498,1379,328,2,9,655,2,21,90,2,9,339,2,9,606,2,21,119,2,9,172,2,25,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,960,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,17:00,278,1379,153,2,9,501,2,21,52,2,9,157,2,9,384,2,21,79,2,9,94,2,25,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,960,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,18:00,50,885,6,2,9,32,2,21,5,2,9,8,2,9,12,2,21,8,2,9,8,2,25,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,960,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,960,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,960,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,960,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,0.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,0.0,A,7,87,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,1.0,A,7,87,A,7,960,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,1.0,A,7,93,A,7,960,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
10/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,960,E,9,320,A,7,2.1,A,7,16100,B,7,3600,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
