724339,"MARION REGIONAL",IL,-6.0,37.750,-89.017,144
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/2004,10:00,559,1404,371,2,9,733,2,21,78,2,9,381,2,9,691,2,21,105,2,9,151,2,25,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,11:00,676,1404,471,2,9,746,2,21,111,2,9,494,2,9,732,2,21,141,2,9,233,2,25,0,E,9,0,A,7,4.0,A,7,-4.0,A,7,54,A,7,996,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,12:00,726,1404,516,2,9,812,2,21,94,2,9,537,2,9,797,2,21,123,2,9,199,2,25,0,E,9,0,A,7,5.0,A,7,-5.0,A,7,46,A,7,996,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,13:00,707,1404,499,2,9,812,2,21,89,2,9,521,2,9,796,2,21,119,2,9,189,2,25,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,996,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,14:00,618,1404,418,2,9,745,2,21,89,2,9,442,2,9,725,2,21,121,2,9,184,2,25,0,E,9,0,A,7,6.0,A,7,-6.0,A,7,39,A,7,996,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,15:00,466,1404,292,2,9,672,2,21,67,2,9,306,2,9,615,2,21,100,2,9,131,2,25,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,996,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,16:00,263,1404,135,2,9,489,2,21,43,2,9,140,2,9,367,2,21,70,2,9,79,2,25,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,996,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,17:00,46,878,6,2,9,115,2,21,4,2,9,11,2,9,66,2,21,8,2,9,14,2,25,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,996,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-3.0,A,7,67,A,7,996,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,996,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,996,E,9,190,A,7,6.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,180,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,3000,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,07:00,3,246,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,4.0,A,7,0.0,A,7,75,A,7,996,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,08:00,158,1405,80,2,9,248,2,21,52,2,9,80,2,9,136,2,21,65,2,9,98,2,25,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,09:00,379,1405,246,2,9,444,2,21,126,2,9,248,2,9,375,2,21,146,2,9,245,2,25,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,10:00,554,1405,272,2,9,253,2,21,172,2,9,288,2,9,249,2,21,189,2,9,369,2,25,6,E,9,6,E,9,9.0,A,7,3.0,A,7,66,A,7,996,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,11:00,672,1405,471,2,9,546,2,21,209,2,9,484,2,9,541,2,21,224,2,9,447,2,25,9,E,9,6,E,9,11.0,A,7,3.0,A,7,58,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,12:00,723,1405,170,2,9,0,2,21,170,2,9,197,2,9,0,2,21,197,2,9,720,2,25,7,E,9,6,E,9,13.0,A,7,3.0,A,7,51,A,7,996,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,13:00,703,1405,288,2,9,102,2,21,237,2,9,316,2,9,102,2,21,265,2,9,693,2,25,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,996,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,14:00,615,1405,384,2,9,503,2,21,164,2,9,401,2,9,491,2,21,185,2,9,334,2,25,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,15:00,464,1405,276,2,9,504,2,21,109,2,9,289,2,9,460,2,21,137,2,9,206,2,25,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,16:00,261,1405,103,2,9,168,2,21,72,2,9,109,2,9,121,2,21,86,2,9,139,2,25,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,996,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,17:00,45,878,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,9,A,7,12.0,A,7,1.0,A,7,47,A,7,996,E,9,140,A,7,4.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,0.0,A,7,44,A,7,996,E,9,150,A,7,7.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.0,A,7,0.0,A,7,44,A,7,996,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,0.0,A,7,44,A,7,996,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,996,E,9,170,A,7,8.7,A,7,16100,B,7,1800,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,996,E,9,170,A,7,10.3,A,7,16100,B,7,1500,A,7,1.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,996,E,9,170,A,7,7.7,A,7,16100,B,7,2400,A,7,1.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,996,E,9,170,A,7,7.7,A,7,16100,B,7,1320,A,7,2.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,996,E,9,170,A,7,8.7,A,7,16100,B,7,1320,A,7,2.1,E,8,0.084,F,8,0.170,F,8,3,1,D,9,00,C,8
11/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,996,E,9,170,A,7,8.7,A,7,16100,B,7,1320,A,7,2.2,E,8,0.084,F,8,0.170,F,8,3,1,D,9,51,C,8
11/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,996,E,9,170,A,7,7.7,A,7,11300,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.170,F,8,6,1,D,9,63,C,8
11/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.084,F,8,0.170,F,8,3,1,D,9,63,C,8
11/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,996,E,9,160,A,7,9.8,A,7,11300,B,7,1380,A,7,2.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,160,A,7,10.3,A,7,16100,B,7,1800,A,7,2.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,07:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,996,E,9,160,A,7,9.8,A,7,16100,B,7,480,A,7,2.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,08:00,153,1405,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,55,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,170,A,7,8.2,A,7,16100,B,7,360,A,7,2.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,09:00,374,1405,37,2,9,0,2,21,37,2,9,45,2,9,0,2,21,45,2,9,159,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,170,A,7,7.2,A,7,16100,B,7,360,A,7,2.5,E,8,0.084,F,8,0.170,F,8,5,1,D,9,00,C,8
11/27/2004,10:00,550,1405,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,996,E,9,180,A,7,7.7,A,7,11300,B,7,360,A,7,2.4,E,8,0.084,F,8,0.170,F,8,8,1,D,9,61,C,8
11/27/2004,11:00,668,1405,101,2,9,0,2,21,101,2,9,120,2,9,0,2,21,120,2,9,459,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,E,9,170,A,7,8.2,A,7,11300,B,7,360,A,7,2.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,12:00,719,1405,85,2,9,0,2,21,85,2,9,104,2,9,0,2,21,104,2,9,406,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,E,9,180,A,7,7.2,A,7,16100,B,7,360,A,7,2.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,13:00,700,1405,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,364,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,E,9,180,A,7,6.7,A,7,16100,B,7,300,A,7,2.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,14:00,612,1405,68,2,9,0,2,21,68,2,9,83,2,9,0,2,21,83,2,9,315,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,E,9,190,A,7,5.7,A,7,6400,B,7,300,A,7,2.1,E,8,0.084,F,8,0.170,F,8,6,1,D,9,61,C,8
11/27/2004,15:00,462,1405,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,250,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,996,E,9,220,A,7,3.6,A,7,4800,B,7,180,A,7,2.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,55,C,8
11/27/2004,16:00,259,1405,72,2,9,43,2,21,64,2,9,79,2,9,34,2,21,73,2,9,160,2,25,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,996,E,9,290,A,7,3.1,A,7,16100,B,7,420,A,7,1.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,61,C,8
11/27/2004,17:00,44,855,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,996,E,9,300,A,7,4.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,996,E,9,280,A,7,4.6,A,7,16100,B,7,570,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,996,E,9,270,A,7,2.6,A,7,16100,B,7,1080,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,1200,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,1200,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,1200,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,996,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,996,E,9,310,A,7,3.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,320,A,7,2.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,E,9,320,A,7,2.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,07:00,2,199,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,08:00,149,1406,42,2,9,0,2,21,42,2,9,46,2,9,0,2,21,46,2,9,131,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,09:00,370,1406,75,2,9,0,2,21,75,2,9,86,2,9,0,2,21,86,2,9,285,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,350,A,7,2.1,A,7,16100,B,7,660,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,10:00,546,1406,186,2,9,49,2,21,167,2,9,204,2,9,47,2,21,186,2,9,459,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,11:00,664,1406,453,2,9,546,2,21,194,2,9,468,2,9,540,2,21,212,2,9,410,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,12:00,716,1406,486,2,9,710,2,21,123,2,9,509,2,9,701,2,21,150,2,9,263,2,25,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,13:00,697,1406,464,2,9,645,2,21,143,2,9,479,2,9,628,2,21,166,2,9,292,2,25,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,14:00,610,1406,390,2,9,550,2,21,151,2,9,410,2,9,537,2,21,176,2,9,304,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,996,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,15:00,459,1406,201,2,9,191,2,21,139,2,9,219,2,9,178,2,21,160,2,9,315,2,25,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,16:00,257,1406,67,2,9,16,2,21,64,2,9,73,2,9,13,2,21,71,2,9,160,2,25,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,996,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,17:00,43,855,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/28/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,996,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
