727680,"GLASGOW INTL ARPT",MT,-7.0,48.217,-106.617,699
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,6.7,B,8,-3.6,B,8,51,B,8,927,B,8,260,B,8,5.8,B,8,32200,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,7.8,B,8,-3.6,B,8,48,B,8,927,B,8,260,B,8,8.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-2.8,A,7,44,A,7,927,A,7,270,A,7,10.3,A,7,32200,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,8.7,B,8,-3.0,B,8,47,B,8,928,B,8,280,B,8,11.2,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,8.5,B,8,-2.5,B,8,49,B,8,928,B,8,290,B,8,12.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,8.3,A,7,-1.1,A,7,52,A,7,929,A,7,300,A,7,12.9,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/11/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,7.6,B,8,-1.8,B,8,55,B,8,930,B,8,300,B,8,11.7,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,6.8,B,8,-1.5,B,8,57,B,8,930,B,8,300,B,8,10.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,-1.1,A,7,60,A,7,931,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.4,B,8,-1.7,B,8,66,B,8,931,B,8,300,B,8,7.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.8,B,8,-2.5,B,8,73,B,8,932,B,8,310,B,8,5.5,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,932,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.4,B,8,-3.2,B,8,81,B,8,933,B,8,310,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.4,B,8,-3.6,B,8,83,B,8,934,B,8,320,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,08:00,2,224,3,1,13,11,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,-1.1,A,7,-3.3,A,7,85,A,7,935,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,09:00,115,1412,46,1,13,240,1,9,27,1,13,47,1,13,121,1,9,37,1,13,46,1,21,4,B,8,2,B,8,0.7,B,8,-3.6,B,8,78,B,8,936,B,8,320,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,10:00,272,1412,135,1,13,447,1,9,48,1,13,138,1,13,338,1,9,73,1,13,87,1,21,5,B,8,2,B,8,2.6,B,8,-2.9,B,8,72,B,8,937,B,8,320,B,8,3.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,11:00,384,1412,200,1,13,381,1,13,95,1,13,207,1,13,325,1,13,118,1,13,177,1,23,7,A,7,3,A,7,4.4,A,7,-1.7,A,7,65,A,7,938,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/12/1980,12:00,443,1412,225,1,18,416,1,18,94,1,18,238,1,18,374,1,18,120,1,18,175,1,31,7,B,8,4,B,8,5.3,B,8,-2.3,B,8,61,B,8,939,B,8,320,B,8,3.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,13:00,443,1412,260,1,18,511,1,18,98,1,18,273,1,18,459,1,18,128,1,18,183,1,31,8,B,8,4,B,8,6.3,B,8,-2.3,B,8,58,B,8,939,B,8,330,B,8,3.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,14:00,385,1412,133,1,13,133,1,13,96,1,13,145,1,13,118,1,13,113,1,13,212,1,23,8,A,7,5,A,7,7.2,A,7,-1.7,A,7,54,A,7,939,A,7,330,A,7,4.1,A,7,32200,B,7,6710,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,15:00,274,1412,111,1,18,178,1,18,76,1,18,116,1,18,132,1,18,91,1,18,147,1,31,8,B,8,6,B,8,5.9,B,8,-2.4,B,8,58,B,8,939,B,8,330,B,8,3.6,B,8,32200,C,8,5693,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,16:00,118,1412,34,1,18,54,1,18,30,1,18,38,1,18,27,1,18,35,1,18,62,1,31,8,B,8,7,B,8,4.6,B,8,-2.5,B,8,63,B,8,940,B,8,330,B,8,3.1,B,8,32200,C,8,4677,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,17:00,3,247,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,940,A,7,330,A,7,2.6,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/12/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.2,B,8,-3.0,B,8,73,B,8,941,B,8,10,B,8,2.4,B,8,32200,C,8,3457,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.1,B,8,-3.0,B,8,79,B,8,941,B,8,50,B,8,2.3,B,8,32200,C,8,3253,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,941,A,7,90,A,7,2.1,A,7,32200,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.7,B,8,-3.6,B,8,86,B,8,942,B,8,40,B,8,2.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.5,B,8,-4.2,B,8,88,B,8,942,B,8,340,B,8,2.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.2,A,7,-3.9,A,7,89,A,7,943,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.1,B,8,-5.6,B,8,89,B,8,943,B,8,350,B,8,2.9,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.1,B,8,-6.2,B,8,88,B,8,943,B,8,40,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,88,A,7,942,A,7,100,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.6,B,8,-7.1,B,8,91,B,8,942,B,8,110,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-7.7,B,8,93,B,8,942,B,8,130,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.2,A,7,96,A,7,942,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.5,B,8,-7.5,B,8,97,B,8,941,B,8,130,B,8,3.3,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.3,B,8,-7.2,B,8,99,B,8,941,B,8,120,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,08:00,2,200,4,1,13,8,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,-6.1,A,7,-6.1,A,7,100,A,7,941,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,09:00,113,1412,44,1,18,146,1,18,32,1,18,45,1,18,65,1,18,39,1,18,58,1,31,9,B,8,4,B,8,-4.3,B,8,-5.6,B,8,96,B,8,941,B,8,110,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,10:00,269,1412,129,1,18,280,1,18,75,1,18,131,1,18,205,1,18,92,1,18,140,1,31,9,B,8,4,B,8,-2.4,B,8,-4.2,B,8,93,B,8,940,B,8,120,B,8,3.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,11:00,382,1412,191,1,13,306,1,13,108,1,13,202,1,13,265,1,13,129,1,13,215,1,23,10,A,7,5,A,7,-0.6,A,7,-2.2,A,7,89,A,7,940,A,7,120,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/13/1980,12:00,441,1412,203,1,18,259,1,18,121,1,18,214,1,18,237,1,18,140,1,18,243,1,31,10,B,8,6,B,8,0.5,B,8,-2.6,B,8,84,B,8,939,B,8,120,B,8,3.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,13:00,442,1412,204,1,18,283,1,18,115,1,18,217,1,18,260,1,18,135,1,18,229,1,31,10,B,8,6,B,8,1.7,B,8,-2.4,B,8,78,B,8,939,B,8,130,B,8,2.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,14:00,385,1412,171,1,13,145,1,13,131,1,13,183,1,13,127,1,13,148,1,13,290,1,23,10,A,7,7,A,7,2.8,A,7,-1.7,A,7,73,A,7,938,A,7,130,A,7,2.1,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,15:00,273,1412,104,1,13,37,1,9,97,1,13,114,1,13,30,1,9,108,1,13,222,1,21,10,B,8,8,B,8,1.5,B,8,-2.6,B,8,78,B,8,937,B,8,110,B,8,2.3,B,8,32200,C,8,5993,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,16:00,118,1412,41,1,13,11,1,9,40,1,13,44,1,13,0,1,9,44,1,13,114,1,21,10,B,8,8,B,8,0.2,B,8,-2.9,B,8,84,B,8,937,B,8,100,B,8,2.4,B,8,32200,C,8,4367,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,17:00,3,247,5,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-1.1,A,7,-2.8,A,7,89,A,7,937,A,7,80,A,7,2.6,A,7,32200,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/13/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-2.0,B,8,-4.1,B,8,91,B,8,937,B,8,90,B,8,2.9,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-3.0,B,8,-4.7,B,8,94,B,8,936,B,8,110,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-3.9,A,7,-4.4,A,7,96,A,7,936,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-4.3,B,8,-5.6,B,8,96,B,8,936,B,8,110,B,8,3.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-4.6,B,8,-6.0,B,8,96,B,8,936,B,8,90,B,8,3.9,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.0,A,7,-5.6,A,7,96,A,7,936,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-5.6,B,8,-6.7,B,8,97,B,8,936,B,8,30,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,-6.1,B,8,-6.7,B,8,99,B,8,936,B,8,330,B,8,2.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.7,A,7,-6.7,A,7,100,A,7,936,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-6.9,B,8,-7.1,B,8,100,B,8,936,B,8,310,B,8,1.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,-7.0,B,8,-7.7,B,8,100,B,8,936,B,8,330,B,8,0.7,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-7.2,A,7,100,A,7,936,A,7,0,A,7,0.0,A,7,32200,B,7,4880,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/14/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-6.8,B,8,-7.5,B,8,100,B,8,937,B,8,0,B,8,0.0,B,8,32200,C,8,4677,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.5,B,8,-7.2,B,8,100,B,8,937,B,8,0,B,8,0.0,B,8,32200,C,8,4473,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,08:00,1,177,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-6.1,A,7,100,A,7,937,A,7,0,A,7,0.0,A,7,32200,B,7,4270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,09:00,110,1412,40,1,13,20,1,9,38,1,13,43,1,13,12,1,9,42,1,13,83,1,21,10,B,8,9,B,8,-5.5,B,8,-6.3,B,8,100,B,8,937,B,8,360,B,8,0.5,B,8,32200,C,8,5387,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,10:00,267,1412,98,1,13,41,1,9,90,1,13,107,1,13,33,1,9,100,1,13,209,1,21,10,B,8,9,B,8,-5.0,B,8,-5.7,B,8,100,B,8,937,B,8,10,B,8,1.0,B,8,32200,C,8,6503,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,11:00,380,1412,159,1,9,188,1,9,108,1,13,167,1,9,163,1,9,123,1,13,215,1,18,10,A,7,8,A,7,-4.4,A,7,-4.4,A,7,100,A,7,937,A,7,10,A,7,1.5,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1980,12:00,439,1412,153,1,9,40,1,9,141,1,13,168,1,9,37,1,9,156,1,13,361,1,18,10,B,8,9,B,8,-2.6,B,8,-3.9,B,8,95,B,8,936,B,8,20,B,8,1.7,B,8,32200,C,8,7317,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,13:00,441,1412,121,1,9,48,1,9,106,1,13,133,1,9,44,1,9,119,1,13,290,1,18,10,B,8,9,B,8,-0.7,B,8,-2.8,B,8,90,B,8,935,B,8,20,B,8,1.9,B,8,32200,C,8,7013,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,14:00,384,1412,113,1,9,10,1,9,110,1,13,125,1,9,6,1,9,124,1,13,377,1,18,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,935,A,7,30,A,7,2.1,A,7,32200,B,7,6710,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,15:00,273,1412,75,1,13,2,1,9,75,1,13,83,1,13,1,1,9,83,1,13,248,1,21,10,B,8,10,B,8,0.9,B,8,-1.6,B,8,86,B,8,934,B,8,60,B,8,2.6,B,8,32200,C,8,6710,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,16:00,118,1412,44,1,13,2,1,9,44,1,13,47,1,13,0,1,9,47,1,13,119,1,21,10,B,8,9,B,8,0.8,B,8,-1.5,B,8,88,B,8,933,B,8,90,B,8,3.1,B,8,32200,C,8,6710,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,17:00,3,247,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,0.6,A,7,-1.1,A,7,89,A,7,932,A,7,120,A,7,3.6,A,7,32200,B,7,6710,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,-2.1,B,8,85,B,8,931,B,8,170,B,8,3.6,B,8,32200,C,8,5897,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.7,B,8,-2.3,B,8,80,B,8,931,B,8,210,B,8,3.6,B,8,32200,C,8,5083,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-1.7,A,7,76,A,7,930,A,7,260,A,7,3.6,A,7,32200,B,7,4270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.6,B,8,-1.7,B,8,78,B,8,930,B,8,270,B,8,4.1,B,8,32200,C,8,5083,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.9,B,8,-1.0,B,8,80,B,8,931,B,8,290,B,8,4.7,B,8,32200,C,8,5897,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,3.3,A,7,0.6,A,7,82,A,7,931,A,7,300,A,7,5.2,A,7,32200,B,7,6710,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,2.4,B,8,-0.7,B,8,84,B,8,931,B,8,320,B,8,4.2,B,8,32200,C,8,6710,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,1.5,B,8,-0.9,B,8,87,B,8,932,B,8,340,B,8,3.1,B,8,32200,C,8,6710,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-1.1,A,7,89,A,7,932,A,7,360,A,7,2.1,A,7,32200,B,7,6710,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
