724345,"ST LOUIS SPIRIT OF ST LOUIS A",MO,-6.0,38.650,-90.650,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/1994,10:00,542,1402,134,1,10,0,1,16,134,1,10,152,1,10,0,1,16,152,1,10,521,1,21,10,A,7,10,A,7,2.8,A,7,-8.3,A,7,40,A,7,1019,A,7,10,A,7,4.1,A,7,32000,B,7,3048,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,11:00,664,1402,172,1,10,0,1,16,172,1,10,197,1,10,0,1,16,197,1,10,694,1,21,10,A,7,10,A,7,3.3,A,7,-7.8,A,7,41,A,7,1019,A,7,360,A,7,2.6,A,7,32000,B,7,3048,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,12:00,720,1402,190,1,10,0,1,16,190,1,10,218,1,10,0,1,16,218,1,10,779,1,21,10,A,7,10,A,7,3.3,A,7,-8.3,A,7,39,A,7,1019,A,7,350,A,7,2.6,A,7,32000,B,7,3048,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,13:00,706,1402,235,1,10,131,1,16,169,1,10,261,1,10,135,1,16,192,1,10,422,1,21,10,A,7,9,A,7,3.9,A,7,-8.3,A,7,37,A,7,1019,A,7,340,A,7,2.1,A,7,32000,B,7,3353,A,7,1.3,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,14:00,625,1402,246,1,10,50,1,16,223,1,10,269,1,10,49,1,16,247,1,10,615,1,21,10,A,7,9,A,7,4.4,A,7,-9.4,A,7,33,A,7,1018,A,7,360,A,7,2.1,A,7,32000,B,7,3048,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,15:00,480,1402,115,1,10,0,1,16,115,1,10,131,1,10,0,1,16,131,1,10,439,1,21,10,A,7,10,A,7,4.4,A,7,-8.9,A,7,34,A,7,1018,A,7,340,A,7,2.6,A,7,32000,B,7,3048,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,16:00,282,1402,46,1,10,0,1,16,46,1,10,53,1,10,0,1,16,53,1,10,177,1,21,10,A,7,10,A,7,3.9,A,7,-6.7,A,7,43,A,7,1018,A,7,350,A,7,4.1,A,7,24000,B,7,2438,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,17:00,61,1017,12,1,10,5,1,16,12,1,10,14,1,10,3,1,16,13,1,10,31,1,21,10,A,7,9,A,7,3.3,A,7,-5.0,A,7,52,A,7,1018,A,7,330,A,7,3.1,A,7,24000,B,7,2438,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,2.8,A,7,-6.1,A,7,49,A,7,1018,A,7,290,A,7,2.6,A,7,24000,B,7,7620,A,7,1.2,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.1,A,7,-5.0,A,7,61,A,7,1018,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,0.0,A,7,-4.4,A,7,69,A,7,1019,A,7,250,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-1.1,A,7,-4.4,A,7,76,A,7,1019,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,76,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,72,A,7,1019,A,7,290,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-4.4,A,7,83,A,7,1019,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1018,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1018,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,76,A,7,1018,A,7,250,A,7,4.1,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1017,A,7,250,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1017,A,7,250,A,7,5.7,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1017,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,07:00,1,129,0,1,10,8,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,88,A,7,1017,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,08:00,136,1403,57,1,10,313,1,16,26,1,10,58,1,10,174,1,16,41,1,10,46,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,1017,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,09:00,358,1403,210,1,10,633,1,16,48,1,10,216,1,10,541,1,16,77,1,10,94,1,21,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,70,A,7,1018,A,7,260,A,7,5.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,10:00,537,1403,358,1,10,768,1,16,64,1,10,376,1,10,725,1,16,97,1,10,133,1,21,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,66,A,7,1018,A,7,250,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,11:00,659,1403,464,1,10,831,1,16,74,1,10,492,1,10,812,1,16,109,1,10,162,1,21,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,1017,A,7,250,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,12:00,716,1403,514,1,10,854,1,16,79,1,10,547,1,10,843,1,16,116,1,10,178,1,21,0,A,7,0,A,7,7.2,A,7,-1.1,A,7,55,A,7,1016,A,7,240,A,7,6.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,13:00,703,1403,503,1,10,849,1,16,77,1,10,534,1,10,837,1,16,114,1,10,173,1,21,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,40,A,7,1015,A,7,260,A,7,5.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,14:00,621,1403,431,1,10,813,1,16,71,1,10,455,1,10,787,1,16,105,1,10,152,1,21,0,A,7,0,A,7,9.4,A,7,-4.4,A,7,36,A,7,1014,A,7,270,A,7,6.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,15:00,477,1403,306,1,10,729,1,16,58,1,10,320,1,10,672,1,16,90,1,10,118,1,21,0,A,7,0,A,7,8.9,A,7,-4.4,A,7,37,A,7,1014,A,7,260,A,7,5.2,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,16:00,280,1403,150,1,10,545,1,16,42,1,10,153,1,10,430,1,16,67,1,10,78,1,21,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,44,A,7,1014,A,7,260,A,7,6.7,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,17:00,59,994,20,1,10,143,1,16,12,1,10,22,1,10,67,1,16,18,1,10,23,1,21,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,1014,A,7,250,A,7,3.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,58,A,7,1014,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-1.7,A,7,71,A,7,1014,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-1.7,A,7,87,A,7,1013,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,83,A,7,1012,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,91,A,7,1012,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1012,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1011,A,7,250,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.7,A,7,-3.9,A,7,83,A,7,1010,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.0,A,7,-4.4,A,7,69,A,7,1010,A,7,260,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-1.7,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,07:00,1,105,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,-0.6,A,7,-2.8,A,7,83,A,7,1009,A,7,70,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,08:00,132,1403,57,1,10,365,1,16,23,1,10,57,1,10,219,1,16,37,1,10,41,1,21,3,A,7,0,A,7,1.7,A,7,-2.2,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,09:00,354,1403,212,1,10,688,1,16,38,1,10,224,1,10,595,1,16,73,1,10,86,1,21,1,A,7,0,A,7,5.0,A,7,-3.3,A,7,53,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,10:00,533,1403,362,1,10,827,1,16,48,1,10,383,1,10,778,1,16,87,1,10,116,1,21,0,A,7,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,1007,A,7,230,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,11:00,655,1403,468,1,10,881,1,16,56,1,10,493,1,10,853,1,16,94,1,10,137,1,21,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,1006,A,7,220,A,7,7.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,12:00,711,1403,517,1,10,902,1,16,60,1,10,546,1,10,881,1,16,97,1,10,148,1,21,0,A,7,0,A,7,11.1,A,7,0.6,A,7,48,A,7,1004,A,7,210,A,7,7.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,13:00,699,1403,506,1,10,897,1,16,59,1,10,534,1,10,874,1,16,96,1,10,145,1,21,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,1003,A,7,230,A,7,7.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,14:00,618,1403,416,1,10,815,1,16,56,1,10,438,1,10,783,1,16,92,1,10,133,1,21,1,A,7,0,A,7,14.4,A,7,3.3,A,7,47,A,7,1002,A,7,220,A,7,8.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,15:00,474,1403,285,1,10,690,1,16,52,1,10,301,1,10,638,1,16,85,1,10,110,1,21,4,A,7,1,A,7,14.4,A,7,4.4,A,7,51,A,7,1002,A,7,210,A,7,6.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,16:00,277,1403,124,1,10,301,1,16,64,1,10,129,1,10,225,1,16,84,1,10,116,1,21,8,A,7,3,A,7,15.0,A,7,4.4,A,7,49,A,7,1002,A,7,210,A,7,6.7,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,17:00,58,994,18,1,10,98,1,16,13,1,10,21,1,10,38,1,16,19,1,10,22,1,21,7,A,7,2,A,7,13.3,A,7,5.0,A,7,57,A,7,1001,A,7,200,A,7,5.2,A,7,32000,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.3,A,7,3.9,A,7,53,A,7,1001,A,7,210,A,7,4.1,A,7,24000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,1002,A,7,230,A,7,5.2,A,7,24000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,1002,A,7,250,A,7,3.1,A,7,24000,B,7,2438,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,1002,A,7,240,A,7,4.6,A,7,24000,B,7,2438,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,6.1,A,7,66,A,7,1003,A,7,270,A,7,7.2,A,7,24000,B,7,2438,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,1003,A,7,260,A,7,6.2,A,7,24000,B,7,2438,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1003,A,7,260,A,7,5.2,A,7,16000,B,7,1067,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,1003,A,7,260,A,7,4.1,A,7,16000,B,7,1067,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1003,A,7,270,A,7,3.1,A,7,16000,B,7,1067,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1004,A,7,270,A,7,2.6,A,7,16000,B,7,1067,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1004,A,7,270,A,7,2.6,A,7,16000,B,7,3048,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1004,A,7,290,A,7,3.6,A,7,16000,B,7,975,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,250,A,7,2.6,A,7,16000,B,7,1158,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,61,C,8
11/25/1994,07:00,0,82,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,250,A,7,2.1,A,7,16000,B,7,1219,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,08:00,128,1404,39,1,10,4,1,16,38,1,10,42,1,10,0,1,16,42,1,10,115,1,21,9,A,7,7,A,7,8.9,A,7,6.7,A,7,86,A,7,1005,A,7,0,A,7,0.0,A,7,16000,B,7,610,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,09:00,349,1404,52,1,10,0,1,16,52,1,10,61,1,10,0,1,16,61,1,10,209,1,21,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1005,A,7,350,A,7,3.1,A,7,16000,B,7,671,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,10:00,528,1404,125,1,10,68,1,16,99,1,10,140,1,10,67,1,16,114,1,10,229,1,21,9,A,7,9,A,7,10.0,A,7,5.6,A,7,74,A,7,1006,A,7,340,A,7,2.1,A,7,16000,B,7,518,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,11:00,650,1404,265,1,10,208,1,16,169,1,10,286,1,10,213,1,16,187,1,10,364,1,21,8,A,7,5,A,7,11.1,A,7,5.6,A,7,69,A,7,1006,A,7,240,A,7,2.6,A,7,16000,B,7,7620,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,12:00,708,1404,393,1,10,461,1,16,161,1,10,419,1,10,463,1,16,185,1,10,339,1,21,5,A,7,4,A,7,12.2,A,7,5.6,A,7,64,A,7,1005,A,7,210,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,13:00,695,1404,427,1,10,464,1,16,197,1,10,444,1,10,463,1,16,214,1,10,422,1,21,8,A,7,5,A,7,13.3,A,7,5.6,A,7,60,A,7,1005,A,7,0,A,7,0.0,A,7,19200,B,7,7620,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,14:00,615,1404,280,1,10,201,1,16,192,1,10,305,1,10,201,1,16,216,1,10,460,1,21,7,A,7,5,A,7,12.8,A,7,3.9,A,7,55,A,7,1004,A,7,0,A,7,0.0,A,7,19200,B,7,7620,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,15:00,471,1404,254,1,10,293,1,16,156,1,10,267,1,10,275,1,16,174,1,10,330,1,21,8,A,7,3,A,7,12.8,A,7,3.9,A,7,55,A,7,1004,A,7,40,A,7,3.6,A,7,19200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,16:00,275,1404,106,1,10,144,1,16,78,1,10,112,1,10,107,1,16,90,1,10,151,1,21,7,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,1004,A,7,50,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/25/1994,17:00,56,994,14,1,10,7,1,16,14,1,10,16,1,10,4,1,16,16,1,10,35,1,21,8,A,7,4,A,7,10.0,A,7,5.6,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
