722484,"SHREVEPORT DOWNTOWN",LA,-6.0,32.533,-93.750,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,1019,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,6.0,A,7,1.0,A,7,70,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5.0,A,7,1.0,A,7,75,A,7,1018,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,5.0,A,7,1.0,A,7,75,A,7,1018,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1019,A,7,80,A,7,2.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1018,A,7,70,A,7,2.6,A,7,16100,B,7,3000,A,7,0.9,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1017,A,7,60,A,7,2.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,1019,A,7,50,A,7,3.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,07:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,08:00,177,1400,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,133,2,19,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1019,A,7,40,A,7,2.6,A,7,16100,B,7,2700,A,7,1.6,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,09:00,426,1400,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,196,2,19,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1019,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,10:00,631,1400,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,310,2,19,10,E,9,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1019,A,7,40,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.091,F,8,0.170,F,8,0,1,D,9,61,C,8
11/18/2000,11:00,776,1400,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,461,2,19,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,1018,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,2.0,E,8,0.091,F,8,0.170,F,8,0,1,D,9,61,C,8
11/18/2000,12:00,851,1400,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,489,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,61,C,8
11/18/2000,13:00,851,1400,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,476,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1018,A,7,40,A,7,1.5,A,7,12900,B,7,2100,A,7,2.1,E,8,0.091,F,8,0.170,F,8,13,1,D,9,10,C,8
11/18/2000,14:00,776,1400,86,2,8,0,2,15,86,2,8,106,2,8,0,2,15,106,2,8,422,2,19,10,B,8,10,B,8,2.3,B,8,0.5,B,8,88,A,7,1017,B,8,50,B,8,1.8,B,8,10450,C,8,1470,B,8,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2000,15:00,632,1400,99,2,8,0,2,15,99,2,8,117,2,8,0,2,15,117,2,8,442,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1017,A,7,50,A,7,2.1,A,7,8000,B,7,840,A,7,2.1,E,8,0.091,F,8,0.170,F,8,20,1,D,9,10,C,8
11/18/2000,16:00,427,1400,76,2,8,0,2,15,76,2,8,88,2,8,0,2,15,88,2,8,305,2,19,10,B,8,10,B,8,1.6,B,8,0.9,B,8,95,A,7,1017,B,8,50,B,8,2.4,B,8,7200,C,8,540,B,8,2.1,E,8,0.091,F,8,0.170,F,8,10,1,D,9,10,C,8
11/18/2000,17:00,179,1400,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,1017,A,7,40,B,8,2.6,A,7,6400,B,7,240,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,10,C,8
11/18/2000,18:00,4,268,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,40,B,8,2.1,A,7,9700,B,7,1440,A,7,2.1,E,8,0.091,F,8,0.170,F,8,3,1,D,9,00,C,8
11/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,10,A,7,2.6,A,7,14500,B,7,1440,A,7,2.1,E,8,0.091,F,8,0.170,F,8,3,1,D,9,61,C,8
11/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,10,A,7,2.1,A,7,16100,B,7,180,A,7,2.1,E,8,0.091,F,8,0.170,F,8,3,1,D,9,00,C,8
11/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1017,A,7,360,A,7,2.6,A,7,16100,B,7,180,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.1,B,8,0.1,B,8,87,A,7,1017,B,8,360,B,8,3.1,B,8,14500,C,8,840,B,8,2.1,E,8,0.091,F,8,0.170,F,8,5,1,D,9,00,C,8
11/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1017,A,7,360,A,7,3.6,A,7,12900,B,7,1500,A,7,2.1,E,8,0.091,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,1800,A,7,2.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,350,A,7,2.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1018,A,7,360,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1017,A,7,360,A,7,2.1,A,7,14500,B,7,1800,A,7,1.5,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,1017,A,7,350,A,7,1.5,A,7,16100,B,7,2100,A,7,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,07:00,3,222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1018,A,7,290,A,7,1.5,A,7,16100,B,7,2100,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,08:00,173,1401,81,2,8,116,2,15,66,2,8,85,2,8,71,2,15,77,2,8,139,2,19,8,E,9,8,E,9,3.0,A,7,0.0,A,7,81,A,7,1018,A,7,320,A,7,1.5,A,7,14500,B,7,2700,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,09:00,422,1401,134,2,8,83,2,15,109,2,8,147,2,8,76,2,15,124,2,8,244,2,19,8,E,9,8,E,9,4.0,A,7,0.0,A,7,75,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,10:00,626,1401,405,2,8,523,2,15,170,2,8,421,2,8,513,2,15,191,2,8,349,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1019,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,11:00,771,1401,537,2,8,765,2,15,114,2,8,569,2,8,767,2,15,145,2,8,260,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1019,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,12:00,847,1401,605,2,8,825,2,15,104,2,8,636,2,8,823,2,15,137,2,8,244,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,1018,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,13:00,847,1401,606,2,8,832,2,15,101,2,8,640,2,8,831,2,15,135,2,8,240,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,14:00,773,1401,541,2,8,779,2,15,110,2,8,559,2,8,766,2,15,135,2,8,230,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1017,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,15:00,629,1401,413,2,8,688,2,15,103,2,8,432,2,8,668,2,15,131,2,8,211,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,1016,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,16:00,425,1401,247,2,8,548,2,15,80,2,8,254,2,8,483,2,15,107,2,8,148,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1017,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,17:00,176,1401,76,2,8,362,2,15,30,2,8,78,2,8,228,2,15,49,2,8,54,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1017,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,18:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1019,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1020,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,07:00,3,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,1023,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,08:00,169,1402,83,2,8,192,2,15,59,2,8,84,2,8,105,2,15,72,2,8,118,2,19,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1024,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,09:00,417,1402,254,2,8,552,2,15,89,2,8,259,2,8,480,2,15,115,2,8,160,2,19,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1025,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,10:00,622,1402,419,2,8,720,2,15,98,2,8,439,2,8,699,2,15,128,2,8,201,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1026,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,11:00,767,1402,543,2,8,819,2,15,93,2,8,571,2,8,811,2,15,125,2,8,207,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1026,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,12:00,842,1402,611,2,8,849,2,15,99,2,8,646,2,8,849,2,15,134,2,8,235,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1026,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,13:00,843,1402,600,2,8,796,2,15,119,2,8,622,2,8,789,2,15,145,2,8,263,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1025,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,14:00,769,1402,530,2,8,755,2,15,114,2,8,562,2,8,757,2,15,145,2,8,259,2,19,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,1024,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,15:00,626,1402,419,2,8,735,2,15,89,2,8,442,2,8,717,2,15,121,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1024,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,16:00,422,1402,262,2,8,661,2,15,62,2,8,274,2,8,589,2,15,96,2,8,119,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,1025,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,17:00,174,1402,76,2,8,376,2,15,29,2,8,78,2,8,236,2,15,49,2,8,53,2,19,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,18:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1025,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1026,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1026,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1027,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1028,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,1028,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1028,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1028,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
11/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
