726430,"LA CROSSE MUNICIPAL ARPT",WI,-6.0,43.867,-91.250,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.2,A,7,2.2,A,7,71,A,7,987,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.7,A,7,2.2,A,7,74,A,7,987,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,6.7,A,7,2.8,A,7,76,A,7,987,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,2.2,A,7,74,A,7,987,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,2.2,A,7,74,A,7,987,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,987,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,986,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,985,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,985,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.1,A,7,73,A,7,985,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,985,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,985,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,07:00,66,1040,31,1,13,27,1,13,29,1,13,34,1,13,16,1,13,33,1,13,66,1,23,10,A,7,7,A,7,5.6,A,7,2.2,A,7,79,A,7,985,A,7,130,A,7,2.1,A,7,24100,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,08:00,296,1371,103,1,13,65,1,9,89,1,13,113,1,13,54,1,9,101,1,13,218,1,21,10,A,7,8,A,7,6.7,A,7,2.8,A,7,76,A,7,985,A,7,130,A,7,2.6,A,7,24100,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,09:00,512,1371,212,1,9,140,1,9,159,1,13,230,1,9,136,1,9,179,1,13,368,1,18,10,A,7,8,A,7,8.9,A,7,3.9,A,7,71,A,7,984,A,7,120,A,7,4.1,A,7,24100,B,7,4570,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,10:00,686,1371,288,1,9,94,1,9,241,1,13,316,1,9,94,1,9,269,1,13,701,1,18,10,A,7,9,A,7,11.1,A,7,4.4,A,7,64,A,7,983,A,7,170,A,7,4.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,11:00,805,1371,422,1,9,177,1,9,317,1,13,454,1,9,184,1,9,346,1,13,848,1,18,10,A,7,8,A,7,11.7,A,7,4.4,A,7,62,A,7,983,A,7,160,A,7,1.5,A,7,19300,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,12:00,862,1371,250,1,9,1,1,9,249,1,13,288,1,9,1,1,9,287,1,13,1059,1,18,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,983,A,7,170,A,7,4.1,A,7,19300,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
10/10/1977,13:00,853,1371,268,1,9,6,1,9,264,1,13,307,1,9,5,1,9,303,1,13,1094,1,18,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,982,A,7,170,A,7,5.2,A,7,19300,B,7,820,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
10/10/1977,14:00,778,1371,123,1,9,9,1,9,118,1,13,148,1,9,6,1,9,145,1,13,561,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,982,A,7,180,A,7,3.1,A,7,8000,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
10/10/1977,15:00,642,1371,120,1,9,2,1,9,119,1,13,141,1,9,1,1,9,140,1,13,522,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,980,A,7,180,A,7,2.6,A,7,8000,B,7,430,A,7,1.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
10/10/1977,16:00,456,1371,89,1,9,1,1,9,89,1,13,103,1,9,1,1,9,103,1,13,358,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,980,A,7,170,A,7,3.1,A,7,4000,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
10/10/1977,17:00,231,1371,70,1,13,4,1,9,69,1,13,77,1,13,1,1,9,76,1,13,219,1,21,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,982,A,7,310,A,7,7.7,A,7,19300,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
10/10/1977,18:00,26,651,17,1,13,0,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,0.6,A,7,68,A,7,983,A,7,320,A,7,7.7,A,7,24100,B,7,310,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,984,A,7,310,A,7,7.7,A,7,24100,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-0.6,A,7,73,A,7,985,A,7,300,A,7,7.2,A,7,19300,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-1.7,A,7,67,A,7,986,A,7,290,A,7,6.2,A,7,24100,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,987,A,7,290,A,7,7.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-2.2,A,7,67,A,7,986,A,7,270,A,7,5.2,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/10/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.3,A,7,62,A,7,986,A,7,240,A,7,6.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,985,A,7,240,A,7,5.2,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,985,A,7,230,A,7,5.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,985,A,7,230,A,7,5.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,985,A,7,260,A,7,4.1,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-3.3,A,7,65,A,7,984,A,7,230,A,7,6.7,A,7,24100,B,7,1520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,-3.9,A,7,62,A,7,984,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,07:00,62,995,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,65,1,21,10,A,7,10,A,7,2.8,A,7,-3.3,A,7,65,A,7,984,A,7,230,A,7,7.7,A,7,24100,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,08:00,291,1372,52,1,13,1,1,9,52,1,13,60,1,13,0,1,9,60,1,13,198,1,21,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,983,A,7,230,A,7,7.2,A,7,19300,B,7,460,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
10/11/1977,09:00,506,1372,112,1,9,1,1,9,111,1,13,128,1,9,1,1,9,128,1,13,444,1,18,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,76,A,7,983,A,7,250,A,7,6.2,A,7,19300,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/11/1977,10:00,680,1372,144,1,9,1,1,9,143,1,13,167,1,9,1,1,9,167,1,13,619,1,18,10,A,7,10,A,7,3.9,A,7,0.0,A,7,76,A,7,983,A,7,260,A,7,4.1,A,7,19300,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,51,C,8
10/11/1977,11:00,799,1372,172,1,9,1,1,9,172,1,13,203,1,9,1,1,9,202,1,13,773,1,18,10,A,7,10,A,7,4.4,A,7,0.6,A,7,76,A,7,983,A,7,280,A,7,6.2,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,61,C,8
10/11/1977,12:00,856,1372,196,1,9,0,1,9,196,1,13,230,1,9,0,1,9,230,1,13,885,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,984,A,7,290,A,7,8.2,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/11/1977,13:00,846,1372,187,1,9,2,1,9,186,1,13,220,1,9,2,1,9,219,1,13,845,1,18,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,984,A,7,280,A,7,8.2,A,7,16100,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/11/1977,14:00,771,1372,267,1,9,2,1,9,266,1,13,302,1,9,2,1,9,300,1,13,1027,1,18,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,985,A,7,270,A,7,7.7,A,7,19300,B,7,700,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,15:00,635,1372,215,1,9,0,1,9,214,1,13,240,1,9,0,1,9,240,1,13,788,1,18,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,986,A,7,280,A,7,7.2,A,7,19300,B,7,700,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,16:00,448,1372,145,1,9,0,1,9,145,1,13,161,1,9,0,1,9,161,1,13,497,1,18,10,A,7,10,A,7,5.0,A,7,-1.1,A,7,65,A,7,987,A,7,300,A,7,7.2,A,7,32200,B,7,700,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,17:00,224,1372,66,1,13,0,1,9,65,1,13,72,1,13,0,1,9,72,1,13,208,1,21,10,A,7,10,A,7,5.0,A,7,-2.2,A,7,60,A,7,988,A,7,290,A,7,7.7,A,7,32200,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,18:00,23,606,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,989,A,7,290,A,7,6.7,A,7,32200,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,990,A,7,290,A,7,7.2,A,7,32200,B,7,1220,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-2.8,A,7,55,A,7,990,A,7,290,A,7,6.7,A,7,24100,B,7,1190,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,6.1,A,7,-2.8,A,7,53,A,7,991,A,7,310,A,7,8.8,A,7,24100,B,7,1190,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.1,A,7,-3.3,A,7,51,A,7,992,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,5.6,A,7,-3.3,A,7,53,A,7,992,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,-3.9,A,7,51,A,7,993,A,7,320,A,7,6.2,A,7,24100,B,7,2130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,-3.9,A,7,51,A,7,993,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,994,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,995,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.3,A,7,60,A,7,995,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,996,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,996,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,07:00,59,972,27,1,13,42,1,13,23,1,13,28,1,13,18,1,13,27,1,13,47,1,23,10,A,7,3,A,7,1.7,A,7,-3.9,A,7,67,A,7,996,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,08:00,286,1373,121,1,13,249,1,9,68,1,13,125,1,13,190,1,9,85,1,13,124,1,21,6,A,7,2,A,7,3.3,A,7,-2.8,A,7,65,A,7,997,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,09:00,501,1373,341,1,9,772,1,9,54,1,13,356,1,9,726,1,9,91,1,13,117,1,18,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,997,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,10:00,674,1373,475,1,13,760,1,13,96,1,13,486,1,13,739,1,13,122,1,13,194,1,23,4,A,7,3,A,7,7.2,A,7,-2.2,A,7,51,A,7,997,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,11:00,793,1373,442,1,13,488,1,13,156,1,13,477,1,13,500,1,13,187,1,13,351,1,23,6,A,7,5,A,7,8.3,A,7,-2.8,A,7,46,A,7,998,A,7,320,A,7,5.2,A,7,24100,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,12:00,849,1373,643,1,9,899,1,9,79,1,13,665,1,9,891,1,9,112,1,13,192,1,18,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,998,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,13:00,840,1373,642,1,9,909,1,9,79,1,13,665,1,9,900,1,9,112,1,13,190,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,997,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,14:00,764,1373,573,1,9,885,1,9,73,1,13,593,1,9,871,1,9,107,1,13,170,1,18,0,A,7,0,A,7,11.1,A,7,-2.8,A,7,38,A,7,997,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,15:00,628,1373,449,1,9,829,1,9,64,1,13,466,1,9,800,1,9,99,1,13,142,1,18,0,A,7,0,A,7,11.7,A,7,-2.8,A,7,37,A,7,997,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,16:00,441,1373,289,1,9,728,1,9,50,1,13,299,1,9,665,1,9,85,1,13,106,1,18,0,A,7,0,A,7,11.7,A,7,-3.3,A,7,35,A,7,996,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,17:00,216,1373,116,1,13,506,1,9,33,1,13,114,1,13,369,1,9,56,1,13,62,1,21,0,A,7,0,A,7,10.0,A,7,-4.4,A,7,36,A,7,997,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,18:00,20,561,17,1,13,70,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,997,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,998,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,999,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,999,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,999,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,999,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,999,A,7,120,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,75,A,7,999,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,999,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
