725526,"KEARNEY MUNI (AWOS)",NE,-6.0,40.733,-99.000,649
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-1.7,E,9,72,A,7,938,E,9,360,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-2.3,E,9,68,A,7,938,E,9,360,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.6,E,9,-2.3,E,9,74,A,7,938,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-2.3,E,9,71,A,7,938,E,9,340,E,9,3.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-2.8,E,9,68,A,7,938,E,9,10,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-3.4,E,9,73,A,7,938,E,9,360,E,9,1.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.1,E,9,-3.9,E,9,67,A,7,938,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,E,9,-3.9,E,9,72,A,7,938,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,E,9,-4.5,E,9,72,A,7,938,E,9,320,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,E,9,-4.5,E,9,72,A,7,938,E,9,340,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2.3,E,9,-5.0,E,9,80,A,7,938,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.9,E,9,-6.2,E,9,82,A,7,938,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,E,9,-6.2,E,9,75,A,7,938,E,9,280,E,9,3.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,09:00,106,1403,48,1,28,427,1,31,15,1,28,52,1,28,267,1,31,31,1,28,34,1,50,0,E,9,0,E,9,-2.8,E,9,-6.7,E,9,72,A,7,938,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,10:00,310,1414,191,1,28,735,1,31,30,1,28,203,1,28,615,1,31,68,1,28,75,1,50,0,E,9,0,E,9,-2.3,E,9,-6.2,E,9,72,A,7,938,E,9,300,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,11:00,471,1414,324,1,28,857,1,31,39,1,28,345,1,28,788,1,31,81,1,28,100,1,50,0,E,9,0,E,9,-1.7,E,9,-6.2,E,9,68,A,7,938,E,9,300,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,12:00,575,1414,415,1,28,909,1,31,45,1,28,440,1,28,865,1,31,87,1,28,117,1,50,0,E,9,0,E,9,0.0,E,9,-5.0,E,9,66,A,7,938,E,9,270,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,13:00,615,1414,425,1,28,862,1,31,50,1,28,450,1,28,828,1,31,89,1,28,126,1,50,1,E,9,1,E,9,1.6,E,9,-3.4,E,9,67,A,7,938,E,9,230,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,14:00,589,1414,415,1,28,830,1,31,69,1,28,436,1,28,795,1,31,103,1,28,145,1,50,2,E,9,2,E,9,4.4,E,9,-2.8,E,9,58,A,7,938,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,15:00,498,1414,255,1,28,320,1,31,142,1,28,270,1,28,305,1,31,162,1,28,293,1,50,9,E,9,9,E,9,5.5,E,9,-3.4,E,9,51,A,7,938,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,16:00,348,1414,178,1,28,333,1,31,96,1,28,183,1,28,273,1,31,115,1,28,181,1,50,10,E,9,5,E,9,6.1,E,9,-3.4,E,9,49,A,7,938,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,17:00,152,1414,73,1,28,66,1,31,66,1,28,77,1,28,37,1,31,73,1,28,138,1,50,10,E,9,8,E,9,5.0,E,9,-3.4,E,9,53,A,7,938,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,18:00,5,295,1,1,28,60,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,3.3,E,9,-3.4,E,9,59,A,7,938,E,9,220,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,2.2,E,9,-3.4,E,9,64,A,7,938,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,2.2,E,9,-3.9,E,9,62,A,7,938,E,9,220,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,2.7,E,9,-4.5,E,9,57,A,7,938,E,9,230,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,3.3,E,9,-4.5,E,9,54,A,7,938,E,9,260,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.8,E,9,-4.5,E,9,52,A,7,938,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,3.8,E,9,-5.0,E,9,50,A,7,938,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.2,E,9,-5.0,E,9,56,A,7,938,E,9,300,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.6,E,9,-5.0,E,9,59,A,7,938,E,9,290,E,9,3.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,0.5,E,9,-5.6,E,9,60,A,7,938,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.5,E,9,-5.6,E,9,60,A,7,938,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-0.6,E,9,-6.2,E,9,62,A,7,938,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-1.7,E,9,-6.2,E,9,68,A,7,938,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-0.6,E,9,-6.2,E,9,62,A,7,938,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-1.2,E,9,-6.7,E,9,63,A,7,938,E,9,310,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,09:00,105,1403,36,1,28,79,1,31,31,1,28,39,1,28,32,1,31,37,1,28,57,1,50,3,E,9,3,E,9,0.0,E,9,-6.2,E,9,59,A,7,938,E,9,300,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,10:00,309,1415,57,1,28,33,1,31,50,1,28,63,1,28,27,1,31,57,1,28,137,1,50,10,E,9,9,E,9,3.8,E,9,-4.5,E,9,52,A,7,938,E,9,320,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,11:00,470,1415,203,1,28,23,1,31,196,1,28,221,1,28,19,1,31,214,1,28,580,1,50,10,E,9,9,E,9,6.1,E,9,-3.9,E,9,47,A,7,938,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,12:00,575,1415,302,1,28,420,1,31,131,1,28,319,1,28,405,1,31,154,1,28,257,1,50,3,E,9,3,E,9,8.8,E,9,-3.9,E,9,39,A,7,938,E,9,360,E,9,8.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,13:00,616,1415,270,1,28,305,1,31,136,1,28,293,1,28,309,1,31,158,1,28,279,1,50,4,E,9,4,E,9,10.5,E,9,-5.0,E,9,32,A,7,938,E,9,360,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,14:00,590,1415,193,1,28,78,1,31,160,1,28,212,1,28,76,1,31,180,1,28,460,1,50,9,E,9,9,E,9,11.6,E,9,-4.5,E,9,31,A,7,938,E,9,360,E,9,8.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,15:00,500,1415,195,1,28,208,1,31,122,1,28,210,1,28,199,1,31,139,1,28,244,1,50,10,E,9,7,E,9,11.1,E,9,-3.9,E,9,33,A,7,938,E,9,350,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,16:00,351,1415,158,1,28,220,1,31,103,1,28,166,1,28,183,1,31,120,1,28,205,1,50,7,E,9,4,E,9,11.1,E,9,-3.9,E,9,33,A,7,938,E,9,360,E,9,5.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,17:00,155,1415,40,1,28,75,1,31,32,1,28,43,1,28,39,1,31,39,1,28,57,1,50,6,E,9,6,E,9,9.4,E,9,-4.5,E,9,36,A,7,938,E,9,10,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,18:00,5,318,0,1,28,7,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,3.5,E,9,-5.3,E,9,50,A,7,938,E,9,10,E,9,3.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.1,E,9,-5.7,E,9,62,A,7,938,E,9,350,E,9,4.3,E,9,16100,C,8,77777,E,9,0.8,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.1,E,9,-5.5,E,9,75,A,7,938,E,9,320,E,9,3.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,E,9,-5.3,E,9,78,A,7,938,E,9,300,E,9,4.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.8,E,9,-7.3,E,9,81,A,7,938,E,9,260,E,9,4.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.6,E,9,-8.3,E,9,79,A,7,938,E,9,250,E,9,3.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-6.5,E,9,-9.1,E,9,80,A,7,938,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7.3,E,9,-9.5,E,9,82,A,7,938,E,9,200,E,9,4.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-7.6,E,9,-9.8,E,9,82,A,7,938,E,9,200,E,9,4.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-8.4,E,9,-10.8,E,9,81,A,7,938,E,9,190,E,9,4.9,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9.3,E,9,-12.2,E,9,77,A,7,938,E,9,170,E,9,5.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-10.7,E,9,-13.7,E,9,76,A,7,938,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,938,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-11.1,E,9,-12.2,E,9,91,A,7,938,E,9,170,E,9,4.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-9.2,E,9,-11.3,E,9,83,A,7,938,E,9,160,E,9,3.9,E,9,16100,C,8,330,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,09:00,104,1403,37,1,28,245,1,31,19,1,28,40,1,28,125,1,31,30,1,28,35,1,50,3,E,9,3,E,9,-8.3,E,9,-10.5,E,9,82,A,7,938,E,9,190,E,9,2.3,E,9,16100,C,8,330,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,10:00,308,1415,178,1,28,550,1,31,58,1,28,183,1,28,434,1,31,88,1,28,104,1,50,3,E,9,3,E,9,-5.3,E,9,-9.7,E,9,68,A,7,938,E,9,170,E,9,2.7,E,9,16100,C,8,270,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,11:00,470,1415,181,1,28,366,1,31,59,1,28,192,1,28,337,1,31,80,1,28,117,1,50,4,E,9,4,E,9,-0.4,E,9,-8.8,E,9,49,A,7,938,E,9,190,E,9,4.7,E,9,16100,C,8,270,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,12:00,575,1415,255,1,28,466,1,31,65,1,28,274,1,28,451,1,31,90,1,28,136,1,50,5,E,9,5,E,9,1.5,E,9,-11.0,E,9,35,A,7,938,E,9,270,E,9,5.6,E,9,16100,C,8,330,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,13:00,617,1415,238,1,28,408,1,31,60,1,28,259,1,28,401,1,31,83,1,28,129,1,50,5,E,9,4,E,9,3.4,E,9,-10.2,E,9,33,A,7,938,E,9,290,E,9,4.6,E,9,16100,C,8,330,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,14:00,592,1415,355,1,28,357,1,31,205,1,28,372,1,28,356,1,31,223,1,28,458,1,50,6,E,9,4,E,9,5.3,E,9,-10.3,E,9,28,A,7,938,E,9,300,E,9,4.5,E,9,16100,C,8,450,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,15:00,502,1415,250,1,28,443,1,31,93,1,28,270,1,28,414,1,31,122,1,28,174,1,50,7,E,9,6,E,9,6.3,E,9,-10.5,E,9,26,A,7,938,E,9,320,E,9,4.4,E,9,16100,C,8,510,E,9,1.0,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,16:00,353,1415,207,1,28,665,1,31,41,1,28,217,1,28,569,1,31,74,1,28,85,1,50,0,E,9,0,E,9,7.2,E,9,-9.7,E,9,26,A,7,938,E,9,350,E,9,2.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,17:00,157,1415,70,1,28,292,1,31,37,1,28,70,1,28,169,1,31,51,1,28,63,1,50,2,E,9,2,E,9,7.1,E,9,-8.8,E,9,29,A,7,938,E,9,350,E,9,2.8,E,9,16100,C,8,18896,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,18:00,6,318,1,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,4.0,E,9,-8.0,E,9,38,A,7,938,E,9,350,E,9,2.9,E,9,16100,C,8,15791,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,3.3,E,9,-8.9,E,9,37,A,7,938,E,9,350,E,9,3.2,E,9,16100,C,8,12687,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,3.0,E,9,-10.0,E,9,34,A,7,938,E,9,340,E,9,3.4,E,9,16100,C,8,9583,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.0,E,9,-11.0,E,9,31,A,7,938,E,9,340,E,9,3.6,E,9,16100,C,8,6479,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,1.0,E,9,-11.0,E,9,36,A,7,938,E,9,350,E,9,3.5,E,9,16100,C,8,3374,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,1.0,E,9,-11.0,E,9,36,A,7,938,E,9,360,E,9,3.3,E,9,16100,C,8,270,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-11.0,E,9,46,A,7,938,E,9,360,E,9,3.2,E,9,16100,C,8,210,E,9,1.1,E,8,0.054,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.0,E,9,-12.0,E,9,42,A,7,938,E,9,10,E,9,3.0,E,9,16100,C,8,150,E,9,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,938,E,9,10,E,9,3.0,E,9,16100,C,8,120,E,9,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.0,E,9,-12.0,E,9,50,A,7,938,E,9,360,E,9,2.8,E,9,16100,C,8,120,E,9,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
12/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,938,E,9,350,E,9,2.5,E,9,16100,C,8,90,E,9,1.1,E,8,0.053,F,8,0.210,F,8,0,1,D,9,00,C,8
