726810,"BOISE AIR TERMINAL [UO]",ID,-7.0,43.620,-116.210,701
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/11/1980,13:00,669,1396,86,1,9,0,1,9,86,1,13,104,1,9,0,1,9,104,1,13,401,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,915,A,7,310,A,7,3.1,A,7,4000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/11/1980,14:00,635,1396,87,1,9,0,1,9,87,1,13,104,1,9,0,1,9,104,1,13,397,1,18,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,915,A,7,310,A,7,1.5,A,7,4000,B,7,210,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,15:00,538,1396,91,1,9,0,1,6,91,1,9,107,1,9,0,1,6,107,1,9,387,1,14,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,915,A,7,310,A,7,2.1,A,7,4000,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,16:00,385,1396,73,1,9,0,1,6,73,1,9,84,1,9,0,1,6,84,1,9,284,1,14,10,A,7,9,A,7,7.2,A,7,3.9,A,7,80,A,7,915,A,7,340,A,7,1.5,A,7,4800,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,17:00,187,1396,34,1,9,0,1,9,34,1,13,39,1,9,0,1,9,39,1,13,123,1,18,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,916,A,7,330,A,7,2.6,A,7,4800,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/11/1980,18:00,14,500,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,9,A,7,6.1,A,7,3.9,A,7,86,A,7,916,A,7,320,A,7,2.1,A,7,6400,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,916,A,7,350,A,7,1.5,A,7,6400,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,916,A,7,300,A,7,2.6,A,7,4800,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,916,A,7,320,A,7,2.6,A,7,4800,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,917,A,7,300,A,7,3.1,A,7,6400,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/11/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,917,A,7,300,A,7,2.6,A,7,8000,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/11/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,917,A,7,320,A,7,2.1,A,7,9700,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,1.1,A,7,89,A,7,917,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,0.0,A,7,89,A,7,918,A,7,320,A,7,2.1,A,7,9700,B,7,980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,918,A,7,290,A,7,1.5,A,7,9700,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,918,A,7,290,A,7,1.5,A,7,1600,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,-1.1,A,7,85,A,7,918,A,7,260,A,7,3.1,A,7,16100,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/12/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-1.7,A,7,85,A,7,919,A,7,260,A,7,2.6,A,7,16100,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.6,A,7,-2.2,A,7,82,A,7,919,A,7,270,A,7,3.1,A,7,16100,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,08:00,15,524,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,9,A,7,0.6,A,7,-2.2,A,7,82,A,7,920,A,7,310,A,7,2.6,A,7,48300,B,7,370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,09:00,191,1397,60,1,9,137,1,9,41,1,13,64,1,9,82,1,9,53,1,13,74,1,18,8,A,7,6,A,7,0.6,A,7,-2.2,A,7,82,A,7,920,A,7,290,A,7,2.6,A,7,48300,B,7,1310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,10:00,387,1397,249,1,9,507,1,6,107,1,9,255,1,9,435,1,6,134,1,9,203,1,14,8,A,7,6,A,7,2.8,A,7,-1.1,A,7,76,A,7,920,A,7,300,A,7,5.7,A,7,64400,B,7,1310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,11:00,538,1397,380,1,9,821,1,6,61,1,9,398,1,9,778,1,6,97,1,9,129,1,14,5,A,7,4,A,7,3.9,A,7,-1.1,A,7,70,A,7,920,A,7,330,A,7,5.2,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,12:00,633,1397,446,1,9,606,1,6,169,1,9,464,1,9,596,1,6,192,1,9,347,1,14,5,A,7,4,A,7,5.6,A,7,-0.6,A,7,65,A,7,920,A,7,320,A,7,6.2,A,7,64400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,13:00,664,1397,519,1,9,676,1,9,195,1,13,535,1,9,669,1,9,216,1,13,413,1,18,8,A,7,7,A,7,6.7,A,7,-0.6,A,7,60,A,7,920,A,7,320,A,7,7.2,A,7,64400,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,14:00,630,1397,365,1,9,271,1,6,241,1,9,390,1,9,271,1,6,267,1,9,582,1,14,8,A,7,8,A,7,7.2,A,7,-0.6,A,7,58,A,7,919,A,7,310,A,7,6.7,A,7,64400,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,15:00,533,1397,368,1,9,505,1,6,173,1,9,373,1,9,477,1,6,190,1,9,349,1,14,8,A,7,8,A,7,7.2,A,7,-1.7,A,7,54,A,7,920,A,7,310,A,7,8.2,A,7,64400,B,7,1250,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,16:00,380,1397,261,1,9,757,1,6,51,1,9,265,1,9,659,1,6,85,1,9,100,1,14,3,A,7,3,A,7,7.2,A,7,-2.2,A,7,51,A,7,920,A,7,310,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,17:00,183,1397,95,1,9,524,1,9,24,1,13,98,1,9,378,1,9,48,1,13,51,1,18,0,A,7,0,A,7,6.7,A,7,-2.8,A,7,51,A,7,920,A,7,310,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,18:00,12,477,16,1,13,94,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,920,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,921,A,7,260,A,7,3.1,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,921,A,7,290,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,921,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,78,A,7,922,A,7,280,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-4.4,A,7,78,A,7,922,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,923,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.0,A,7,75,A,7,923,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,923,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,924,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,924,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.8,A,7,81,A,7,925,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,925,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,925,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,08:00,14,501,15,1,13,88,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.1,A,7,-8.3,A,7,84,A,7,926,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,09:00,185,1397,102,1,13,619,1,9,19,1,13,108,1,13,449,1,9,48,1,13,49,1,21,0,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,926,A,7,130,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,10:00,382,1397,254,1,9,821,1,9,28,1,13,270,1,9,726,1,9,71,1,13,79,1,18,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,926,A,7,250,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,11:00,532,1397,380,1,9,898,1,9,35,1,13,403,1,9,847,1,9,79,1,13,99,1,18,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,927,A,7,250,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1980,12:00,627,1397,464,1,9,935,1,9,40,1,13,490,1,9,903,1,9,83,1,13,113,1,18,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,927,A,7,310,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,13:00,659,1397,499,1,9,896,1,6,72,1,9,518,1,9,867,1,6,108,1,9,148,1,14,0,A,7,0,A,7,3.9,A,7,-5.0,A,7,53,A,7,926,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,14:00,625,1397,457,1,9,885,1,6,57,1,9,478,1,9,852,1,6,95,1,9,135,1,14,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,926,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,15:00,528,1397,378,1,9,853,1,6,51,1,9,395,1,9,801,1,6,90,1,9,119,1,14,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,925,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,16:00,376,1397,246,1,9,767,1,6,36,1,9,257,1,9,674,1,6,75,1,9,88,1,14,0,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,925,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,17:00,178,1397,93,1,9,532,1,9,23,1,13,96,1,9,381,1,9,48,1,13,50,1,18,0,A,7,0,A,7,5.0,A,7,-6.1,A,7,45,A,7,925,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1980,18:00,11,454,18,1,13,107,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,925,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,925,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,925,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,925,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,926,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,926,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/13/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,926,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,926,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,926,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,926,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,925,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,925,A,7,120,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,926,A,7,130,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,926,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,08:00,12,478,3,1,9,33,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,-2.2,A,7,-6.1,A,7,75,A,7,926,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,09:00,180,1398,85,1,9,436,1,9,28,1,13,85,1,9,296,1,9,47,1,13,53,1,18,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,926,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,10:00,376,1398,237,1,9,745,1,6,34,1,9,250,1,9,655,1,6,72,1,9,86,1,14,1,A,7,0,A,7,2.2,A,7,-5.0,A,7,59,A,7,926,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,11:00,527,1398,366,1,9,823,1,6,53,1,9,383,1,9,773,1,6,91,1,9,120,1,14,3,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,926,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1980,12:00,622,1398,419,1,9,715,1,6,98,1,9,438,1,9,694,1,6,128,1,9,201,1,14,7,A,7,1,A,7,5.0,A,7,-5.6,A,7,47,A,7,925,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,13:00,653,1398,450,1,9,705,1,6,117,1,9,466,1,9,686,1,6,144,1,9,239,1,14,10,A,7,3,A,7,6.7,A,7,-4.4,A,7,45,A,7,924,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,14:00,620,1398,393,1,9,554,1,6,145,1,9,414,1,9,544,1,6,172,1,9,292,1,14,10,A,7,3,A,7,6.7,A,7,-3.9,A,7,47,A,7,923,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,15:00,524,1398,368,1,9,629,1,6,129,1,9,382,1,9,594,1,6,159,1,9,250,1,14,10,A,7,4,A,7,7.2,A,7,-3.9,A,7,46,A,7,923,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,16:00,371,1398,198,1,9,379,1,6,96,1,9,204,1,9,320,1,6,118,1,9,180,1,14,10,A,7,4,A,7,6.7,A,7,-3.9,A,7,47,A,7,923,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,17:00,174,1398,51,1,9,34,1,9,47,1,13,56,1,9,24,1,9,53,1,13,111,1,18,10,A,7,4,A,7,4.4,A,7,-3.3,A,7,57,A,7,923,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/14/1980,18:00,10,431,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,7,A,7,2.8,A,7,-2.8,A,7,67,A,7,923,A,7,290,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-2.8,A,7,76,A,7,923,A,7,270,A,7,2.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-3.9,A,7,82,A,7,923,A,7,0,A,7,0.0,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-0.6,A,7,-3.9,A,7,78,A,7,923,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
