723340,"MEMPHIS INTERNATIONAL AP",TN,-6.0,35.067,-89.983,81
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1978,13:00,726,1412,394,1,13,330,1,13,224,1,13,420,1,13,343,1,13,243,1,13,519,1,23,10,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,14:00,649,1412,264,1,13,151,1,13,194,1,13,287,1,13,153,1,13,217,1,13,471,1,23,10,A,7,7,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,300,A,7,3.6,A,7,11300,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,15:00,507,1412,153,1,9,7,1,9,151,1,13,171,1,9,5,1,9,170,1,13,541,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,1012,A,7,300,A,7,5.2,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,16:00,309,1412,84,1,13,4,1,9,83,1,13,93,1,13,2,1,9,93,1,13,281,1,21,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,1012,A,7,290,A,7,3.1,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,17:00,78,1142,30,1,13,9,1,9,29,1,13,32,1,13,5,1,9,32,1,13,66,1,21,10,A,7,8,A,7,9.4,A,7,5.0,A,7,74,A,7,1014,A,7,290,A,7,2.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.9,A,7,5.0,A,7,77,A,7,1015,A,7,270,A,7,3.6,A,7,11300,B,7,7620,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/16/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.0,A,7,2.2,A,7,59,A,7,1016,A,7,320,A,7,5.7,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.9,A,7,-2.2,A,7,46,A,7,1018,A,7,350,A,7,6.7,A,7,11300,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,7.8,A,7,-5.0,A,7,40,A,7,1019,A,7,350,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,-6.1,A,7,45,A,7,1020,A,7,340,A,7,6.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,5.0,A,7,-7.8,A,7,40,A,7,1021,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,1022,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,1022,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,1023,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,1023,A,7,360,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,1023,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,1024,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.3,A,7,54,A,7,1025,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1025,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,08:00,107,1330,55,1,13,404,1,9,17,1,13,54,1,13,256,1,9,32,1,13,36,1,21,0,A,7,0,A,7,0.0,A,7,-7.2,A,7,59,A,7,1025,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,09:00,339,1413,210,1,13,740,1,9,31,1,13,222,1,13,633,1,9,69,1,13,79,1,21,0,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,1025,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,10:00,530,1413,367,1,9,857,1,9,43,1,13,387,1,9,805,1,9,84,1,13,110,1,18,1,A,7,0,A,7,5.6,A,7,-6.7,A,7,41,A,7,1026,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,11:00,664,1413,478,1,9,894,1,9,56,1,13,503,1,9,866,1,9,94,1,13,138,1,18,2,A,7,0,A,7,6.1,A,7,-6.1,A,7,42,A,7,1025,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,12:00,730,1413,543,1,9,927,1,9,60,1,13,569,1,9,907,1,9,98,1,13,150,1,18,2,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,1025,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,13:00,726,1413,537,1,9,932,1,9,55,1,13,564,1,9,912,1,9,94,1,13,143,1,18,1,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,1024,A,7,70,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,14:00,650,1413,470,1,9,897,1,9,55,1,13,494,1,9,867,1,9,94,1,13,135,1,18,2,A,7,0,A,7,9.4,A,7,-7.8,A,7,29,A,7,1023,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,15:00,508,1413,348,1,9,826,1,9,49,1,13,366,1,9,769,1,9,88,1,13,114,1,18,3,A,7,0,A,7,10.6,A,7,-7.8,A,7,27,A,7,1022,A,7,40,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,16:00,310,1413,185,1,13,669,1,9,37,1,13,192,1,13,551,1,9,70,1,13,76,1,21,4,A,7,0,A,7,9.4,A,7,-8.3,A,7,28,A,7,1022,A,7,70,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,17:00,79,1142,42,1,13,178,1,9,25,1,13,40,1,13,76,1,9,34,1,13,45,1,21,3,A,7,2,A,7,7.8,A,7,-7.2,A,7,34,A,7,1022,A,7,60,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5.6,A,7,-7.2,A,7,40,A,7,1022,A,7,130,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,1021,A,7,50,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-6.7,A,7,50,A,7,1021,A,7,150,A,7,1.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,1.7,A,7,-6.7,A,7,54,A,7,1021,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-0.6,A,7,-6.7,A,7,64,A,7,1020,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,0.0,A,7,-6.7,A,7,61,A,7,1020,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1019,A,7,190,A,7,1.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.0,A,7,-6.7,A,7,61,A,7,1018,A,7,0,A,7,0.0,A,7,19300,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1018,A,7,140,A,7,2.6,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-5.0,A,7,59,A,7,1017,A,7,160,A,7,2.6,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-5.6,A,7,51,A,7,1016,A,7,180,A,7,3.1,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,47,A,7,1015,A,7,170,A,7,3.1,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-5.6,A,7,47,A,7,1015,A,7,150,A,7,2.6,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.0,A,7,47,A,7,1015,A,7,160,A,7,3.6,A,7,19300,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,08:00,104,1307,8,1,13,4,1,9,8,1,13,9,1,13,2,1,9,9,1,13,22,1,21,10,A,7,10,A,7,6.1,A,7,-5.0,A,7,45,A,7,1014,A,7,170,A,7,4.6,A,7,19300,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,09:00,336,1413,80,1,13,0,1,9,80,1,13,90,1,13,0,1,9,90,1,13,286,1,21,10,A,7,10,A,7,6.7,A,7,-5.0,A,7,44,A,7,1014,A,7,170,A,7,3.6,A,7,19300,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,10:00,528,1413,168,1,9,6,1,9,166,1,13,187,1,9,5,1,9,186,1,13,587,1,18,10,A,7,10,A,7,8.3,A,7,-4.4,A,7,41,A,7,1014,A,7,180,A,7,4.6,A,7,19300,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,11:00,662,1413,166,1,9,5,1,9,164,1,13,191,1,9,4,1,9,189,1,13,667,1,18,10,A,7,10,A,7,8.9,A,7,-5.6,A,7,36,A,7,1013,A,7,190,A,7,6.2,A,7,19300,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,12:00,730,1413,212,1,9,7,1,9,209,1,13,242,1,9,6,1,9,239,1,13,835,1,18,10,A,7,10,A,7,9.4,A,7,-5.0,A,7,36,A,7,1011,A,7,180,A,7,5.2,A,7,19300,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,13:00,725,1413,217,1,9,5,1,9,214,1,13,246,1,9,4,1,9,244,1,13,845,1,18,10,A,7,10,A,7,11.1,A,7,-3.9,A,7,35,A,7,1010,A,7,200,A,7,5.7,A,7,19300,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,14:00,650,1413,190,1,9,6,1,9,188,1,13,216,1,9,5,1,9,213,1,13,725,1,18,10,A,7,10,A,7,11.1,A,7,-3.3,A,7,37,A,7,1009,A,7,180,A,7,5.2,A,7,19300,B,7,880,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,15:00,509,1413,183,1,9,2,1,9,183,1,13,202,1,9,2,1,9,201,1,13,603,1,18,10,A,7,10,A,7,10.6,A,7,-2.8,A,7,39,A,7,1007,A,7,190,A,7,6.7,A,7,19300,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,16:00,311,1413,84,1,13,1,1,9,84,1,13,94,1,13,0,1,9,93,1,13,284,1,21,10,A,7,10,A,7,10.6,A,7,-2.2,A,7,41,A,7,1006,A,7,190,A,7,6.7,A,7,19300,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,17:00,80,1166,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,90,1,21,10,A,7,10,A,7,10.6,A,7,-1.1,A,7,45,A,7,1006,A,7,190,A,7,5.2,A,7,19300,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,1.1,A,7,50,A,7,1006,A,7,190,A,7,6.7,A,7,19300,B,7,550,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,1006,A,7,200,A,7,7.2,A,7,19300,B,7,550,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,1.7,A,7,51,A,7,1006,A,7,240,A,7,4.1,A,7,19300,B,7,550,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,2.8,A,7,55,A,7,1005,A,7,230,A,7,4.6,A,7,19300,B,7,640,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,3.9,A,7,59,A,7,1005,A,7,240,A,7,4.6,A,7,19300,B,7,640,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1004,A,7,230,A,7,6.7,A,7,19300,B,7,640,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,5.0,A,7,53,A,7,1004,A,7,220,A,7,6.7,A,7,19300,B,7,640,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,8.3,A,7,62,A,7,1004,A,7,230,A,7,7.7,A,7,19300,B,7,640,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,1003,A,7,220,A,7,6.7,A,7,19300,B,7,640,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1003,A,7,220,A,7,7.7,A,7,16100,B,7,340,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1003,A,7,230,A,7,6.7,A,7,12900,B,7,340,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1002,A,7,210,A,7,6.2,A,7,12900,B,7,340,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1002,A,7,210,A,7,5.2,A,7,9700,B,7,340,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
12/19/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1002,A,7,200,A,7,6.2,A,7,9700,B,7,400,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1978,08:00,102,1307,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1002,A,7,210,A,7,6.2,A,7,9700,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1978,09:00,334,1413,97,1,13,0,1,9,97,1,13,107,1,13,0,1,9,107,1,13,323,1,21,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1002,A,7,200,A,7,6.7,A,7,11300,B,7,340,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,10:00,526,1413,164,1,9,1,1,9,164,1,13,183,1,9,1,1,9,183,1,13,582,1,18,10,A,7,10,A,7,18.3,A,7,13.3,A,7,73,A,7,1001,A,7,210,A,7,6.7,A,7,11300,B,7,400,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,11:00,661,1413,224,1,9,1,1,9,224,1,13,251,1,9,1,1,9,250,1,13,815,1,18,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,1001,A,7,220,A,7,8.2,A,7,11300,B,7,430,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,12:00,729,1413,243,1,9,1,1,9,242,1,13,273,1,9,1,1,9,272,1,13,914,1,18,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,1000,A,7,220,A,7,6.7,A,7,11300,B,7,460,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,13:00,725,1413,239,1,9,1,1,9,239,1,13,269,1,9,1,1,9,269,1,13,905,1,18,10,A,7,10,A,7,21.1,A,7,13.3,A,7,61,A,7,999,A,7,230,A,7,8.2,A,7,11300,B,7,550,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,14:00,651,1413,256,1,9,193,1,9,167,1,13,282,1,9,196,1,9,191,1,13,405,1,18,9,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,999,A,7,230,A,7,7.2,A,7,11300,B,7,580,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,15:00,510,1413,205,1,9,224,1,9,124,1,13,220,1,9,216,1,9,142,1,13,248,1,18,9,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,998,A,7,220,A,7,6.2,A,7,12900,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,16:00,313,1413,71,1,13,52,1,13,59,1,13,79,1,13,43,1,13,69,1,13,128,1,23,9,A,7,7,A,7,21.7,A,7,13.3,A,7,59,A,7,999,A,7,210,A,7,4.1,A,7,12900,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,17:00,81,1166,35,1,13,85,1,9,26,1,13,34,1,13,33,1,9,32,1,13,47,1,21,5,A,7,2,A,7,20.6,A,7,12.8,A,7,61,A,7,999,A,7,210,A,7,5.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,19.4,A,7,13.3,A,7,68,A,7,999,A,7,180,A,7,4.6,A,7,19300,B,7,4270,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,13.3,A,7,70,A,7,999,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.9,A,7,13.3,A,7,70,A,7,999,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,18.9,A,7,13.3,A,7,70,A,7,999,A,7,210,A,7,4.6,A,7,24100,B,7,3050,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
