724286,"ZANESVILLE MUNICIPAL AP",OH,-5.0,39.950,-81.900,268
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1998,16:00,378,1397,207,2,8,364,2,15,108,2,8,212,2,8,309,2,15,128,2,8,205,2,19,9,A,7,6,E,9,14.0,A,7,5.0,A,7,55,A,7,977,A,7,210,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,17:00,158,1397,47,2,8,79,2,15,38,2,8,51,2,8,47,2,15,46,2,8,80,2,19,10,A,7,10,E,9,13.0,A,7,5.0,A,7,58,A,7,976,A,7,190,A,7,5.1,A,7,24100,B,7,900,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,18:00,4,245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,13.0,A,7,6.0,A,7,62,A,7,976,A,7,190,A,7,4.1,A,7,24100,B,7,900,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12.0,A,7,3.0,A,7,54,A,7,976,A,7,200,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12.0,A,7,7.0,A,7,71,A,7,976,A,7,210,A,7,4.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12.0,A,7,8.0,A,7,76,A,7,976,A,7,200,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12.0,A,7,9.0,A,7,82,A,7,976,A,7,220,A,7,5.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,12.0,A,7,9.0,A,7,82,A,7,976,A,7,220,A,7,5.1,A,7,16100,B,7,540,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,976,A,7,200,A,7,4.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,12.0,A,7,9.0,A,7,82,A,7,976,A,7,280,A,7,5.7,A,7,16100,B,7,450,A,7,1.2,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11.0,A,7,8.0,A,7,82,A,7,977,A,7,250,A,7,5.1,A,7,13700,C,8,3000,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10.0,A,7,8.0,A,7,87,A,7,977,A,7,270,A,7,4.6,A,7,11300,B,7,1500,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,9.0,A,7,7.0,A,7,87,A,7,978,A,7,260,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,8.0,A,7,5.0,A,7,81,A,7,978,A,7,290,A,7,4.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,978,A,7,290,A,7,3.1,A,7,9700,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,7.0,A,7,4.0,A,7,81,A,7,979,A,7,310,A,7,3.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,08:00,67,1060,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,6,E,9,6.0,A,7,3.0,A,7,81,A,7,980,A,7,300,A,7,4.1,A,7,9700,B,7,900,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,09:00,290,1398,83,2,8,7,2,15,82,2,8,92,2,8,3,2,15,92,2,8,271,2,19,10,A,7,6,E,9,7.0,A,7,3.0,A,7,76,A,7,982,A,7,310,A,7,4.1,A,7,9700,B,7,750,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,10:00,486,1398,172,2,8,44,2,15,156,2,8,188,2,8,42,2,15,173,2,8,411,2,19,10,A,7,6,E,9,7.0,A,7,2.0,A,7,70,A,7,982,A,7,290,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,11:00,629,1398,211,2,8,43,2,15,192,2,8,232,2,8,42,2,15,213,2,8,553,2,19,10,A,7,6,E,9,8.0,A,7,1.0,A,7,61,A,7,983,A,7,300,A,7,5.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,12:00,711,1398,450,2,8,465,2,15,212,2,8,465,2,8,465,2,15,227,2,8,462,2,19,10,B,8,6,B,8,9.3,B,8,1.1,B,8,56,A,7,983,B,8,290,B,8,5.0,B,8,12260,C,8,2220,B,8,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,13:00,725,1398,394,2,8,294,2,15,241,2,8,418,2,8,306,2,15,259,2,8,569,2,19,10,B,8,5,B,8,10.1,B,8,1.0,B,8,53,A,7,982,B,8,290,B,8,4.9,B,8,13220,C,8,3540,B,8,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,14:00,670,1398,433,2,8,535,2,15,176,2,8,453,2,8,532,2,15,198,2,8,369,2,19,9,B,8,5,B,8,10.7,B,8,0.9,B,8,51,A,7,982,B,8,280,B,8,4.8,B,8,14180,C,8,4860,B,8,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,15:00,550,1398,353,2,8,605,2,15,114,2,8,362,2,8,566,2,15,139,2,8,216,2,19,9,B,8,4,B,8,11.0,B,8,0.8,B,8,49,A,7,982,B,8,280,B,8,4.7,B,8,15140,C,8,6180,B,8,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,16:00,374,1398,201,2,8,443,2,15,82,2,8,211,2,8,377,2,15,110,2,8,151,2,19,9,A,7,4,E,9,11.0,A,7,1.0,A,7,50,A,7,982,A,7,270,A,7,4.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,17:00,154,1398,61,2,8,206,2,15,38,2,8,63,2,8,113,2,15,50,2,8,69,2,19,9,A,7,4,E,9,9.0,A,7,0.0,A,7,53,A,7,982,A,7,250,A,7,4.1,A,7,16100,B,7,7500,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,18:00,3,221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,7.0,A,7,0.0,A,7,61,A,7,982,A,7,250,A,7,3.6,A,7,16100,B,7,7500,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,6.0,A,7,0.0,A,7,65,A,7,983,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,983,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,05,C,8
11/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,982,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,982,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,0.0,A,7,-1.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.105,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,981,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,981,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-2.0,A,7,-4.0,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,08:00,64,1037,9,2,9,59,2,21,6,2,9,11,2,9,29,2,21,9,2,9,12,2,25,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,09:00,285,1399,126,2,9,169,2,21,91,2,9,131,2,9,128,2,21,104,2,9,182,2,25,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,10:00,480,1399,261,2,9,349,2,21,141,2,9,276,2,9,330,2,21,162,2,9,291,2,25,10,A,7,10,E,9,5.0,A,7,1.0,A,7,75,A,7,981,A,7,150,A,7,4.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,11:00,624,1399,417,2,9,567,2,21,163,2,9,436,2,9,556,2,21,186,2,9,333,2,25,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,980,A,7,180,A,7,4.1,A,7,16100,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,12:00,706,1399,388,2,9,308,2,21,232,2,9,412,2,9,319,2,21,250,2,9,540,2,25,10,A,7,10,E,9,11.0,A,7,2.0,A,7,54,A,7,979,A,7,180,A,7,6.2,A,7,24100,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,13:00,720,1399,418,2,9,402,2,21,210,2,9,448,2,9,419,2,21,231,2,9,480,2,25,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,978,A,7,180,A,7,5.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,14:00,665,1399,335,2,9,244,2,21,218,2,9,363,2,9,248,2,21,245,2,9,535,2,25,10,A,7,10,E,9,13.0,A,7,1.0,A,7,44,A,7,977,A,7,190,A,7,5.1,A,7,24100,B,7,3600,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,15:00,546,1399,138,2,9,6,2,21,135,2,9,156,2,9,4,2,21,155,2,9,527,2,25,10,A,7,10,E,9,13.0,A,7,2.0,A,7,47,A,7,977,A,7,210,A,7,4.1,A,7,24100,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,16:00,370,1399,85,2,9,0,2,21,85,2,9,96,2,9,0,2,21,96,2,9,313,2,25,10,A,7,10,E,9,13.0,A,7,3.0,A,7,51,A,7,977,A,7,200,A,7,3.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,17:00,151,1399,39,2,9,44,2,21,34,2,9,43,2,9,26,2,21,40,2,9,71,2,25,9,A,7,4,E,9,12.0,A,7,3.0,A,7,54,A,7,976,A,7,180,A,7,4.6,A,7,24100,B,7,7500,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,18:00,3,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,10.0,A,7,3.0,A,7,62,A,7,975,A,7,170,A,7,4.6,A,7,24100,B,7,3600,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12.0,A,7,3.0,A,7,54,A,7,975,A,7,190,A,7,3.6,A,7,24100,B,7,3600,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10.0,A,7,3.0,A,7,62,A,7,975,A,7,180,A,7,3.1,A,7,24100,B,7,3600,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,310,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,976,A,7,250,B,8,1.5,A,7,19300,B,7,1500,A,7,1.3,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,976,A,7,180,A,7,2.1,A,7,19300,B,7,1500,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,210,A,7,1.5,A,7,19300,B,7,1350,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,976,A,7,220,A,7,2.6,A,7,16100,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,4.0,A,7,66,A,7,976,A,7,250,A,7,3.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,976,A,7,250,A,7,3.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.0,B,8,4.5,B,8,73,A,7,977,B,8,250,B,8,3.4,B,8,13700,C,8,1050,B,8,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,977,A,7,250,A,7,3.6,A,7,11300,B,7,750,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,982,A,7,230,A,7,3.6,A,7,11300,B,7,1350,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,980,A,7,300,A,7,4.6,A,7,8000,B,7,1350,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,08:00,61,1014,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,981,A,7,310,A,7,6.2,A,7,6400,B,7,600,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,09:00,280,1399,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,137,2,25,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,982,A,7,300,A,7,6.2,A,7,6400,B,7,540,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,10:00,475,1399,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,404,2,25,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,983,A,7,290,A,7,6.2,A,7,8000,B,7,450,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,11:00,619,1399,83,2,9,0,2,21,83,2,9,100,2,9,0,2,21,100,2,9,378,2,25,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,984,A,7,300,A,7,6.2,A,7,8000,B,7,600,A,7,1.5,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,12:00,701,1399,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,985,A,7,280,A,7,6.2,A,7,8000,B,7,360,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,13:00,715,1399,149,2,9,0,2,21,149,2,9,174,2,9,0,2,21,174,2,9,649,2,25,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,985,A,7,290,A,7,6.7,A,7,16100,B,7,750,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,14:00,661,1399,260,2,9,83,2,21,220,2,9,284,2,9,82,2,21,245,2,9,631,2,25,10,A,7,10,E,9,8.2,B,8,3.5,B,8,72,A,7,986,B,8,300,A,7,6.7,A,7,16100,B,7,600,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,15:00,542,1399,204,2,9,65,2,21,179,2,9,224,2,9,63,2,21,199,2,9,482,2,25,10,A,7,10,E,9,8.0,A,7,3.0,A,7,71,A,7,987,A,7,290,A,7,6.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,16:00,366,1399,125,2,9,51,2,21,112,2,9,137,2,9,45,2,21,125,2,9,281,2,25,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,987,A,7,270,A,7,6.2,A,7,16100,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,17:00,148,1399,35,2,9,19,2,21,33,2,9,38,2,9,13,2,21,37,2,9,80,2,25,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,988,A,7,300,A,7,3.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,18:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,989,A,7,310,A,7,3.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,05,C,8
11/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,990,A,7,300,A,7,2.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,1.0,A,7,87,A,7,990,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,1.0,A,7,87,A,7,991,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
11/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.0,A,7,0.0,A,7,100,A,7,991,A,7,270,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.160,F,8,0,1,D,9,10,C,8
