723405,"LITTLE ROCK AFB",AR,-6.0,34.917,-92.150,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/2000,07:00,60,931,6,2,8,68,2,15,4,2,8,10,2,8,40,2,15,7,2,8,11,2,19,5,A,7,5,E,9,10.0,A,7,10.0,A,7,100,A,7,1012,A,7,260,A,7,1.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,10,C,8
10/19/2000,08:00,315,1379,155,2,8,231,2,15,102,2,8,161,2,8,185,2,15,119,2,8,206,2,19,5,A,7,5,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,260,E,9,2.8,E,9,11300,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,09:00,561,1379,376,2,8,649,2,15,111,2,8,388,2,8,613,2,15,137,2,8,214,2,19,5,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1013,A,7,300,E,9,1.8,E,9,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,10:00,759,1379,525,2,8,745,2,15,114,2,8,558,2,8,747,2,15,145,2,8,260,2,19,2,A,7,2,E,9,22.0,A,7,12.0,A,7,53,A,7,1013,A,7,300,E,9,2.6,E,9,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,11:00,897,1379,624,2,8,714,2,15,159,2,8,659,2,8,721,2,15,188,2,8,406,2,19,3,A,7,3,E,9,22.0,A,7,10.0,A,7,46,A,7,1012,A,7,330,E,9,0.1,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,12:00,963,1379,705,2,8,824,2,15,127,2,8,740,2,8,827,2,15,160,2,8,336,2,19,5,A,7,5,E,9,23.0,A,7,9.0,A,7,41,A,7,1011,A,7,360,E,9,1.3,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,13:00,955,1379,688,2,8,808,2,15,126,2,8,722,2,8,811,2,15,159,2,8,329,2,19,5,A,7,5,E,9,24.0,A,7,9.0,A,7,38,A,7,1010,A,7,340,E,9,1.9,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,14:00,872,1379,612,2,8,720,2,15,155,2,8,644,2,8,726,2,15,184,2,8,384,2,19,5,A,7,5,E,9,25.0,A,7,9.0,A,7,36,A,7,1009,A,7,330,E,9,2.1,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,15:00,720,1379,406,2,8,360,2,15,217,2,8,434,2,8,376,2,15,237,2,8,501,2,19,5,A,7,5,E,9,26.0,A,7,8.0,A,7,32,A,7,1009,A,7,350,E,9,2.7,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,16:00,509,1379,317,2,8,577,2,15,103,2,8,326,2,8,533,2,15,128,2,8,194,2,19,5,A,7,5,E,9,25.0,A,7,8.0,A,7,34,A,7,1008,A,7,350,E,9,2.9,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,17:00,255,1379,118,2,8,356,2,15,52,2,8,120,2,8,262,2,15,71,2,8,92,2,19,5,A,7,5,E,9,23.0,A,7,11.0,A,7,47,A,7,1009,A,7,340,E,9,2.0,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,18:00,26,609,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,18.0,A,7,11.0,A,7,64,A,7,1008,A,7,340,E,9,1.2,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,11.0,A,7,72,A,7,1009,A,7,350,E,9,1.3,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,11.0,A,7,88,A,7,1009,A,7,330,E,9,1.0,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,A,7,250,E,9,0.6,E,9,11300,B,7,77777,A,7,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,10.0,A,7,88,A,7,1009,A,7,250,E,9,0.8,E,9,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1009,A,7,260,E,9,0.9,E,9,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1009,A,7,260,E,9,1.1,E,9,11300,B,7,77777,A,7,1.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,260,E,9,1.2,E,9,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,270,E,9,1.4,E,9,11300,B,7,77777,A,7,2.0,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,270,A,7,1.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1009,A,7,290,A,7,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/2000,07:00,57,908,6,2,8,84,2,15,4,2,8,11,2,8,48,2,15,8,2,8,11,2,19,2,A,7,2,E,9,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,20,A,7,0.5,A,7,9700,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/2000,08:00,311,1380,165,2,8,300,2,15,97,2,8,172,2,8,239,2,15,118,2,8,194,2,19,3,A,7,3,E,9,13.0,A,7,12.0,A,7,94,A,7,1011,A,7,20,E,9,4.2,E,9,9700,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,10,C,8
10/20/2000,09:00,556,1380,376,2,8,674,2,15,103,2,8,389,2,8,638,2,15,131,2,8,201,2,19,4,B,8,4,B,8,17.7,B,8,11.6,B,8,67,A,7,1011,B,8,190,E,9,2.4,E,9,10500,C,8,77777,B,8,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,10:00,754,1380,506,2,8,690,2,15,127,2,8,532,2,8,688,2,15,154,2,8,283,2,19,5,A,7,5,E,9,22.0,A,7,11.0,A,7,50,A,7,1011,A,7,160,E,9,3.0,E,9,11300,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,11:00,891,1380,618,2,8,708,2,15,160,2,8,652,2,8,714,2,15,189,2,8,405,2,19,9,A,7,9,E,9,23.0,A,7,9.0,A,7,41,A,7,1011,A,7,150,E,9,0.6,E,9,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,12:00,958,1380,680,2,8,752,2,15,157,2,8,723,2,8,765,2,15,190,2,8,438,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,1010,A,7,0,E,9,0.0,E,9,11300,B,7,7500,A,7,2.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,13:00,949,1380,634,2,8,647,2,15,188,2,8,665,2,8,652,2,15,215,2,8,506,2,19,9,A,7,9,E,9,25.0,A,7,10.0,A,7,39,A,7,1009,A,7,130,E,9,1.4,E,9,11300,B,7,7500,A,7,2.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,14:00,866,1380,594,2,8,708,2,15,148,2,8,627,2,8,715,2,15,177,2,8,366,2,19,9,A,7,9,E,9,26.0,A,7,10.0,A,7,37,A,7,1008,A,7,170,A,7,1.0,A,7,11300,B,7,7500,A,7,2.8,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,15:00,714,1380,439,2,8,543,2,15,157,2,8,469,2,8,548,2,15,185,2,8,333,2,19,9,A,7,9,E,9,25.0,A,7,9.0,A,7,36,A,7,1008,A,7,170,A,7,2.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,16:00,503,1380,254,2,8,283,2,15,150,2,8,268,2,8,273,2,15,169,2,8,313,2,19,9,A,7,9,E,9,24.0,A,7,9.0,A,7,38,A,7,1008,A,7,140,B,8,1.8,B,8,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,17:00,249,1380,79,2,8,69,2,15,67,2,8,87,2,8,52,2,15,77,2,8,143,2,19,9,A,7,9,E,9,23.0,A,7,9.0,A,7,41,A,7,1008,A,7,110,B,8,1.6,B,8,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,18:00,24,586,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20.0,A,7,10.0,A,7,53,A,7,1008,A,7,80,B,8,1.3,B,8,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1008,A,7,50,A,7,1.0,A,7,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1008,A,7,60,A,7,2.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1008,A,7,70,B,8,1.9,B,8,11300,B,7,3300,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1008,A,7,70,B,8,1.7,B,8,11300,B,7,3000,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1008,A,7,80,B,8,1.4,B,8,9700,B,7,2400,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1008,A,7,80,B,8,1.2,B,8,9700,B,7,2400,A,7,2.6,E,8,0.115,F,8,0.170,F,8,0,1,D,9,05,C,8
10/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1008,A,7,90,A,7,1.0,A,7,9700,B,7,2400,A,7,2.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1008,A,7,80,B,8,0.8,B,8,9700,B,7,2400,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,60,B,8,0.7,B,8,9700,B,7,2400,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,A,7,50,B,8,0.5,B,8,9700,B,7,2400,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,A,7,30,B,8,0.3,B,8,9700,B,7,2400,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,10,C,8
10/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,20,B,8,0.2,B,8,9700,B,7,1800,A,7,2.9,E,8,0.114,F,8,0.170,F,8,1,1,D,9,10,C,8
10/21/2000,07:00,55,886,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,3.0,E,8,0.114,F,8,0.170,F,8,1,1,D,9,10,C,8
10/21/2000,08:00,306,1381,87,2,8,0,2,15,87,2,8,96,2,8,0,2,15,96,2,8,291,2,19,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1010,A,7,20,B,8,0.6,B,8,9700,B,7,1800,A,7,3.0,E,8,0.114,F,8,0.170,F,8,1,1,D,9,10,C,8
10/21/2000,09:00,551,1381,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,392,2,19,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1010,A,7,40,B,8,1.2,B,8,11300,B,7,1800,A,7,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,10:00,749,1381,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,440,2,19,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,A,7,50,B,8,1.9,B,8,11300,B,7,1800,A,7,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,11:00,886,1381,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,535,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1010,A,7,70,B,8,2.5,B,8,11300,B,7,1800,A,7,3.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,12:00,952,1381,176,2,8,0,2,15,176,2,8,211,2,8,0,2,15,211,2,8,849,2,19,10,A,7,10,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,90,A,7,3.1,A,7,11300,B,7,1800,A,7,3.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,13:00,943,1381,113,2,8,0,2,15,113,2,8,140,2,8,0,2,15,140,2,8,578,2,19,10,A,7,10,E,9,21.0,A,7,16.0,A,7,73,A,7,1009,A,7,80,B,8,2.3,B,8,11300,B,7,1800,A,7,3.2,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,14:00,860,1381,167,2,8,0,2,15,167,2,8,198,2,8,0,2,15,198,2,8,779,2,19,10,A,7,10,E,9,22.0,A,7,15.0,A,7,64,A,7,1009,A,7,70,A,7,1.5,A,7,11300,B,7,1800,A,7,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,15:00,708,1381,355,2,8,242,2,15,231,2,8,387,2,8,249,2,15,259,2,8,581,2,19,9,A,7,9,E,9,24.0,A,7,15.0,A,7,57,A,7,1008,A,7,70,B,8,1.4,B,8,11300,B,7,3000,A,7,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,16:00,497,1381,248,2,8,277,2,15,148,2,8,263,2,8,266,2,15,166,2,8,308,2,19,9,A,7,9,E,9,24.0,A,7,14.0,A,7,54,A,7,1008,A,7,70,B,8,1.3,B,8,11300,B,7,3000,A,7,3.1,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,17:00,244,1381,58,2,8,11,2,15,56,2,8,65,2,8,3,2,15,65,2,8,195,2,19,9,A,7,9,E,9,23.0,A,7,14.0,A,7,57,A,7,1008,A,7,80,B,8,1.2,B,8,11300,B,7,2700,A,7,3.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,18:00,22,564,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,A,7,80,B,8,1.1,B,8,11300,B,7,2700,A,7,3.0,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1008,A,7,80,A,7,1.0,A,7,11300,B,7,2700,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1009,A,7,80,B,8,1.2,B,8,11300,B,7,2700,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1009,A,7,70,B,8,1.3,B,8,11300,B,7,2700,A,7,2.9,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1009,A,7,70,A,7,1.5,A,7,11300,B,7,2700,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1009,A,7,70,B,8,1.4,B,8,11300,B,7,2700,A,7,2.8,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1009,A,7,70,B,8,1.4,B,8,11300,B,7,2700,A,7,2.7,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,70,B,8,1.3,B,8,9700,B,7,2700,A,7,2.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1009,A,7,70,B,8,1.2,B,8,9700,B,7,2700,A,7,3.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1009,A,7,70,B,8,1.1,B,8,9700,B,7,2700,A,7,3.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1010,A,7,70,B,8,1.1,B,8,9700,B,7,3000,A,7,3.2,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1010,A,7,70,A,7,1.0,A,7,9700,B,7,3000,A,7,3.3,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1011,A,7,70,A,7,1.5,A,7,9700,B,7,3000,A,7,3.4,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,07:00,52,863,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1012,A,7,100,A,7,1.5,A,7,9700,B,7,3000,A,7,3.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,08:00,302,1381,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,174,2,19,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1012,A,7,90,A,7,2.1,A,7,9700,B,7,2700,A,7,3.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,10,C,8
10/22/2000,09:00,547,1381,105,2,8,0,2,15,105,2,8,122,2,8,0,2,15,122,2,8,439,2,19,10,A,7,10,E,9,20.0,A,7,15.0,A,7,73,A,7,1012,A,7,80,B,8,2.1,A,7,11300,B,7,2100,A,7,3.8,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,10:00,744,1381,195,2,8,0,2,15,195,2,8,224,2,8,0,2,15,224,2,8,816,2,19,9,A,7,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1014,A,7,80,B,8,2.6,B,8,11300,B,7,2100,A,7,3.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,11:00,881,1381,194,2,8,6,2,15,190,2,8,229,2,8,5,2,15,226,2,8,873,2,19,10,A,7,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1014,A,7,70,B,8,3.1,B,8,11300,B,7,2100,A,7,4.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,12:00,947,1381,589,2,8,415,2,15,304,2,8,636,2,8,446,2,15,329,2,8,858,2,19,9,A,7,8,E,9,26.0,A,7,19.0,A,7,65,A,7,1013,A,7,70,B,8,3.6,B,8,11300,B,7,6000,A,7,4.1,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,13:00,938,1381,486,2,8,233,2,15,327,2,8,529,2,8,246,2,15,362,2,8,965,2,19,10,A,7,10,E,9,27.0,A,7,18.0,A,7,58,A,7,1013,A,7,60,A,7,4.1,A,7,11300,B,7,6000,A,7,4.0,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,14:00,854,1381,288,2,8,30,2,15,270,2,8,330,2,8,27,2,15,313,2,8,1106,2,19,9,A,7,8,E,9,28.0,A,7,16.0,A,7,48,A,7,1012,A,7,90,B,8,3.9,B,8,11300,B,7,6000,A,7,3.9,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/22/2000,15:00,702,1381,239,2,8,24,2,15,227,2,8,270,2,8,21,2,15,259,2,8,870,2,19,9,A,7,7,E,9,27.0,A,7,16.0,A,7,51,A,7,1012,A,7,120,A,7,3.6,A,7,11300,B,7,6000,A,7,3.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
