726785,"BUTTE BERT MOONEY ARPT",MT,-7.0,45.950,-112.500,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.3,A,7,-7.2,A,7,43,A,7,820,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-7.8,A,7,38,A,7,818,A,7,190,A,7,5.2,A,7,16000,B,7,2438,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.8,A,7,36,A,7,817,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.6,A,7,-7.2,A,7,37,A,7,816,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,3.9,A,7,-6.7,A,7,43,A,7,814,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,4.4,A,7,-7.8,A,7,38,A,7,813,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.0,A,7,-7.8,A,7,36,A,7,812,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.3,A,7,-6.7,A,7,45,A,7,810,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,2.2,A,7,-5.6,A,7,53,A,7,809,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-5.0,A,7,54,A,7,810,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,08:00,41,871,4,2,9,48,2,21,3,2,9,6,2,9,22,2,21,5,2,9,6,2,25,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,810,A,7,210,A,7,8.2,A,7,16000,B,7,1981,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,09:00,234,1393,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,86,2,25,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,810,A,7,220,A,7,6.7,A,7,16000,B,7,1219,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,10:00,413,1393,57,2,9,0,2,21,57,2,9,67,2,9,0,2,21,67,2,9,239,2,25,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,809,A,7,230,B,8,1.5,A,7,16000,B,7,2134,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,11:00,546,1393,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,393,2,25,10,E,9,4,E,9,3.3,A,7,-0.6,A,7,75,A,7,809,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,12:00,622,1393,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,394,2,25,10,E,9,8,E,9,6.1,A,7,-3.9,A,7,47,A,7,810,A,7,250,A,7,6.7,A,7,16000,B,7,1676,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,13:00,636,1393,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,349,2,25,10,E,9,10,E,9,6.7,A,7,-6.7,A,7,35,A,7,810,A,7,260,A,7,6.2,A,7,16000,B,7,3048,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,14:00,587,1393,403,2,9,587,2,21,154,2,9,420,2,9,569,2,21,179,2,9,309,2,25,10,E,9,9,E,9,6.1,A,7,-3.9,A,7,47,A,7,810,A,7,310,A,7,6.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,15:00,479,1393,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,265,2,25,9,E,9,8,E,9,5.6,A,7,-3.9,A,7,49,A,7,810,A,7,330,A,7,4.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,16:00,320,1393,239,2,9,495,2,21,125,2,9,236,2,9,391,2,21,146,2,9,247,2,25,7,E,9,6,E,9,5.6,A,7,-5.0,A,7,44,A,7,810,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,17:00,121,1393,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,3.3,A,7,-3.9,A,7,57,A,7,810,A,7,290,A,7,5.2,A,7,16000,B,7,1433,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,809,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-3.9,A,7,72,A,7,808,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-3.9,A,7,76,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.9,A,7,72,A,7,808,A,7,20,B,8,1.5,A,7,16000,B,7,2134,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-4.4,A,7,69,A,7,808,A,7,30,A,7,1.5,A,7,16000,B,7,2134,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.7,A,7,-5.6,A,7,72,A,7,808,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.7,A,7,-5.6,A,7,72,A,7,808,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,A,7,-5.6,A,7,60,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,809,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-5.6,A,7,72,A,7,809,A,7,20,A,7,2.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-5.6,A,7,72,A,7,809,A,7,300,A,7,1.5,A,7,16000,B,7,1829,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.1,A,7,-5.0,A,7,72,A,7,810,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-5.6,A,7,82,A,7,810,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.2,A,7,-6.1,A,7,72,A,7,811,A,7,210,A,7,2.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,08:00,38,848,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,812,A,7,290,B,8,1.5,A,7,16000,B,7,1829,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,09:00,228,1394,127,2,9,408,2,21,60,2,9,131,2,9,277,2,21,85,2,9,110,2,25,6,E,9,6,E,9,0.0,A,7,-3.9,A,7,72,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,10:00,407,1394,290,2,9,847,2,21,42,2,9,307,2,9,758,2,21,84,2,9,97,2,25,9,E,9,9,E,9,1.7,A,7,-5.0,A,7,58,A,7,814,A,7,70,A,7,1.5,A,7,16000,B,7,1829,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,11:00,540,1394,414,2,9,921,2,21,56,2,9,435,2,9,868,2,21,97,2,9,123,2,25,9,E,9,9,E,9,3.3,A,7,-5.6,A,7,49,A,7,815,A,7,260,A,7,4.6,A,7,16000,B,7,1829,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,12:00,616,1394,488,2,9,958,2,21,63,2,9,512,2,9,920,2,21,103,2,9,138,2,25,10,E,9,10,E,9,3.9,A,7,-5.0,A,7,50,A,7,816,A,7,320,A,7,2.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,13:00,630,1394,503,2,9,968,2,21,64,2,9,528,2,9,932,2,21,104,2,9,141,2,25,10,E,9,10,E,9,1.7,A,7,-1.7,A,7,77,A,7,815,A,7,340,A,7,6.7,A,7,3200,B,7,671,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/09/2002,14:00,582,1394,464,2,9,958,2,21,62,2,9,486,2,9,913,2,21,103,2,9,132,2,25,10,E,9,10,E,9,3.3,A,7,-2.2,A,7,66,A,7,816,A,7,10,A,7,3.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,15:00,474,1394,374,2,9,927,2,21,57,2,9,391,2,9,853,2,21,100,2,9,112,2,25,7,E,9,7,E,9,2.8,A,7,-2.2,A,7,68,A,7,817,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,16:00,314,1394,242,2,9,856,2,21,48,2,9,245,2,9,701,2,21,86,2,9,88,2,25,10,E,9,10,E,9,3.9,A,7,-5.0,A,7,50,A,7,818,A,7,330,A,7,5.2,A,7,16000,B,7,2134,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,17:00,116,1394,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,7,E,9,2.8,A,7,-4.4,A,7,57,A,7,818,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,1.1,A,7,-5.0,A,7,61,A,7,819,A,7,240,A,7,2.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-4.4,A,7,73,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,A,7,-4.4,A,7,73,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.6,A,7,-4.4,A,7,73,A,7,819,A,7,50,A,7,1.5,A,7,16000,B,7,1372,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,819,A,7,70,A,7,1.5,A,7,16000,B,7,1981,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,818,A,7,130,A,7,1.5,A,7,16000,B,7,1341,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,817,A,7,0,A,7,0.0,A,7,16000,B,7,1402,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.6,A,7,-5.0,A,7,69,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.8,A,7,-5.6,A,7,79,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,818,A,7,120,A,7,1.5,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,818,A,7,130,A,7,2.1,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.7,A,7,82,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,08:00,35,802,3,2,9,141,2,21,1,2,9,9,2,9,78,2,21,5,2,9,4,2,25,10,E,9,10,E,9,-3.9,A,7,-6.1,A,7,83,A,7,820,A,7,300,A,7,2.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,09:00,223,1395,129,2,9,663,2,21,22,2,9,136,2,9,508,2,21,55,2,9,57,2,25,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,821,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,10:00,402,1395,284,2,9,845,2,21,40,2,9,300,2,9,754,2,21,82,2,9,95,2,25,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,822,A,7,20,A,7,3.1,A,7,16000,B,7,1372,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,11:00,534,1395,408,2,9,921,2,21,54,2,9,429,2,9,867,2,21,96,2,9,121,2,25,10,E,9,10,E,9,1.1,A,7,-3.9,A,7,67,A,7,823,A,7,50,A,7,2.6,A,7,16000,B,7,1250,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,12:00,610,1395,482,2,9,958,2,21,61,2,9,505,2,9,919,2,21,102,2,9,136,2,25,10,E,9,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,823,A,7,20,A,7,1.5,A,7,16000,B,7,975,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,13:00,624,1395,497,2,9,968,2,21,62,2,9,521,2,9,931,2,21,103,2,9,139,2,25,10,E,9,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,823,A,7,320,A,7,3.6,A,7,8000,B,7,1402,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,71,C,8
11/10/2002,14:00,576,1395,458,2,9,958,2,21,60,2,9,480,2,9,912,2,21,102,2,9,131,2,25,10,E,9,10,E,9,3.3,A,7,-6.1,A,7,47,A,7,824,A,7,240,A,7,4.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,15:00,469,1395,367,2,9,922,2,21,56,2,9,385,2,9,847,2,21,99,2,9,111,2,25,10,E,9,10,E,9,2.8,A,7,-7.8,A,7,42,A,7,824,A,7,280,A,7,5.2,A,7,16000,B,7,1676,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,16:00,309,1395,234,2,9,853,2,21,44,2,9,245,2,9,712,2,21,87,2,9,78,2,25,9,E,9,8,E,9,2.2,A,7,-5.0,A,7,56,A,7,824,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,17:00,112,1395,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,825,A,7,310,A,7,3.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,0.0,A,7,-4.4,A,7,69,A,7,825,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.0,A,7,-4.4,A,7,69,A,7,826,A,7,330,A,7,2.6,A,7,16000,B,7,1463,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,A,7,-3.3,A,7,87,A,7,826,A,7,30,A,7,1.5,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,825,A,7,350,B,8,2.1,A,7,16000,B,7,1676,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,826,A,7,310,A,7,2.1,A,7,16000,B,7,1463,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,826,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,825,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,826,A,7,10,B,8,1.5,A,7,16000,B,7,1676,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,827,A,7,10,B,8,1.5,A,7,16000,B,7,1676,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.2,A,7,54,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,828,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
11/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,828,A,7,110,A,7,2.1,A,7,16000,B,7,1981,A,7,0.6,E,8,0.047,F,8,0.200,F,8,0,1,D,9,00,C,8
