724504,"WICHITA/COL. JABARA",KS,-6.0,37.750,-97.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/1998,10:00,619,1385,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,339,2,19,10,E,9,10,E,9,11.0,E,9,6.0,E,9,71,A,7,976,E,9,120,E,9,3.1,E,9,16100,C,8,360,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,11:00,771,1385,95,2,8,0,2,15,95,2,8,116,2,8,0,2,15,116,2,8,461,2,19,0,E,9,0,E,9,12.0,E,9,5.0,E,9,62,A,7,977,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,12:00,857,1385,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,519,2,19,0,E,9,0,E,9,14.0,E,9,5.0,E,9,55,A,7,977,E,9,140,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,13:00,872,1385,108,2,8,0,2,15,108,2,8,133,2,8,0,2,15,133,2,8,540,2,19,0,E,9,0,E,9,16.0,E,9,6.0,E,9,51,A,7,976,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,14:00,815,1385,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,488,2,19,0,E,9,0,E,9,18.0,E,9,6.0,E,9,45,A,7,976,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,15:00,690,1385,84,2,8,0,2,15,84,2,8,102,2,8,0,2,15,102,2,8,398,2,19,0,E,9,0,E,9,19.0,E,9,7.0,E,9,46,A,7,976,E,9,160,E,9,5.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,16:00,505,1385,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,259,2,19,0,E,9,0,E,9,18.0,E,9,7.0,E,9,49,A,7,976,E,9,160,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,17:00,273,1385,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,977,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,18:00,41,796,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,977,E,9,160,E,9,4.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,977,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,978,E,9,170,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,978,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,977,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,E,9,7.0,E,9,52,A,7,977,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,977,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,977,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,7.0,E,9,55,A,7,976,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,7.0,E,9,59,A,7,976,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,975,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,E,9,7.0,E,9,63,A,7,974,E,9,180,E,9,6.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,6.0,E,9,62,A,7,974,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,07:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,E,9,6.0,E,9,67,A,7,974,E,9,180,E,9,4.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,08:00,163,1385,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,0,E,9,0,E,9,12.0,E,9,4.0,E,9,58,A,7,974,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,09:00,408,1385,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,194,2,19,0,E,9,0,E,9,12.7,E,9,3.2,E,9,52,A,7,974,E,9,190,E,9,5.7,E,9,16100,C,8,77777,E,9,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,10:00,614,1385,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,313,2,19,0,E,9,0,E,9,13.0,E,9,2.0,E,9,47,A,7,974,E,9,190,E,9,6.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,11:00,765,1385,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,434,2,19,0,E,9,0,E,9,16.0,E,9,2.0,E,9,39,A,7,974,E,9,200,E,9,6.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,12:00,851,1385,141,2,8,0,2,15,141,2,8,169,2,8,0,2,15,169,2,8,674,2,19,0,E,9,0,E,9,16.0,E,9,0.0,E,9,34,A,7,972,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,13:00,866,1385,490,2,8,306,2,15,298,2,8,523,2,8,326,2,15,319,2,8,786,2,19,0,E,9,0,E,9,16.0,E,9,-2.0,E,9,28,A,7,971,E,9,210,E,9,7.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,14:00,809,1385,412,2,8,256,2,15,262,2,8,441,2,8,271,2,15,282,2,8,652,2,19,0,E,9,0,E,9,17.0,E,9,-3.0,E,9,25,A,7,969,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,15:00,684,1385,106,2,8,0,2,15,106,2,8,126,2,8,0,2,15,126,2,8,485,2,19,0,E,9,0,E,9,17.0,E,9,-3.0,E,9,25,A,7,968,E,9,200,E,9,9.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,16:00,499,1385,320,2,8,515,2,15,134,2,8,332,2,8,480,2,15,158,2,8,261,2,19,0,E,9,0,E,9,16.0,E,9,-1.0,E,9,31,A,7,967,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,17:00,267,1385,140,2,8,469,2,15,49,2,8,143,2,8,354,2,15,75,2,8,88,2,19,0,E,9,0,E,9,15.0,E,9,0.0,E,9,36,A,7,967,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,18:00,38,773,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,14.0,E,9,0.0,E,9,38,A,7,966,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,965,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,1.0,E,9,54,A,7,964,E,9,180,E,9,7.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,1.0,E,9,57,A,7,963,E,9,180,E,9,8.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,1.0,E,9,61,A,7,963,E,9,180,E,9,7.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,962,E,9,200,E,9,9.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,960,E,9,190,E,9,9.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,959,E,9,190,E,9,10.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,958,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,2.0,E,9,61,A,7,956,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,955,E,9,200,E,9,9.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,954,E,9,200,E,9,8.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,E,9,1.0,E,9,61,A,7,953,E,9,190,E,9,8.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,07:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,E,9,2.0,E,9,66,A,7,951,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,08:00,158,1386,87,2,8,299,2,15,53,2,8,87,2,8,164,2,15,68,2,8,100,2,19,0,E,9,0,E,9,10.0,E,9,2.0,E,9,57,A,7,951,E,9,200,E,9,9.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,09:00,403,1386,264,2,8,651,2,15,74,2,8,272,2,8,568,2,15,106,2,8,137,2,19,0,E,9,0,E,9,13.0,E,9,3.0,E,9,51,A,7,951,E,9,210,E,9,11.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,10:00,608,1386,434,2,8,808,2,15,78,2,8,452,2,8,778,2,15,109,2,8,160,2,19,0,E,9,0,E,9,16.0,E,9,5.0,E,9,48,A,7,950,E,9,200,E,9,9.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,11:00,760,1386,526,2,8,674,2,15,155,2,8,545,2,8,666,2,15,179,2,8,336,2,19,0,E,9,0,E,9,17.0,E,9,6.0,E,9,48,A,7,950,E,9,210,E,9,11.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,12:00,846,1386,608,2,8,808,2,15,113,2,8,635,2,8,804,2,15,142,2,8,259,2,19,0,E,9,0,E,9,19.0,E,9,7.0,E,9,46,A,7,949,E,9,230,E,9,10.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,13:00,861,1386,633,2,8,863,2,15,95,2,8,675,2,8,867,2,15,135,2,8,237,2,19,0,E,9,0,E,9,22.0,E,9,8.0,E,9,41,A,7,948,E,9,220,E,9,10.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,14:00,803,1386,575,2,8,834,2,15,90,2,8,611,2,8,833,2,15,127,2,8,213,2,19,0,E,9,0,E,9,23.0,E,9,8.0,E,9,38,A,7,948,E,9,220,E,9,13.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,15:00,678,1386,481,2,8,803,2,15,87,2,8,502,2,8,784,2,15,117,2,8,183,2,19,0,E,9,0,E,9,23.0,E,9,8.0,E,9,38,A,7,948,E,9,230,E,9,9.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,16:00,493,1386,325,2,8,729,2,15,65,2,8,337,2,8,676,2,15,95,2,8,129,2,19,0,E,9,0,E,9,23.5,E,9,7.5,E,9,36,A,7,949,E,9,220,E,9,11.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,17:00,262,1386,144,2,8,527,2,15,44,2,8,149,2,8,396,2,15,73,2,8,81,2,19,2,E,9,2,E,9,23.5,E,9,7.3,E,9,35,A,7,950,E,9,270,E,9,7.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,18:00,36,751,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,E,9,7.0,E,9,38,A,7,952,E,9,280,E,9,5.7,E,9,16100,C,8,240,E,9,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,7.0,E,9,49,A,7,954,E,9,290,E,9,4.1,E,9,16100,C,8,240,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,8.0,E,9,52,A,7,956,E,9,270,E,9,3.1,E,9,16100,C,8,180,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,E,9,7.0,E,9,46,A,7,957,E,9,290,E,9,3.1,E,9,16100,C,8,540,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,E,9,7.0,E,9,49,A,7,959,E,9,290,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,E,9,7.0,E,9,46,A,7,960,E,9,290,E,9,5.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,E,9,7.3,E,9,48,A,7,960,E,9,310,E,9,7.2,E,9,16100,C,8,90,E,9,1.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,E,9,7.6,E,9,50,A,7,961,E,9,290,E,9,3.1,E,9,16100,C,8,30,E,9,1.4,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,8.0,E,9,52,A,7,962,E,9,300,E,9,5.7,E,9,16100,C,8,30,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,9.0,E,9,56,A,7,962,E,9,300,E,9,7.7,E,9,16100,C,8,90,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,9.0,E,9,56,A,7,963,E,9,300,E,9,5.7,E,9,16100,C,8,90,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,9.0,E,9,59,A,7,964,E,9,280,E,9,5.1,E,9,16100,C,8,30,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,9.0,E,9,56,A,7,965,E,9,300,E,9,5.7,E,9,16100,C,8,30,E,9,1.5,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,07:00,1,150,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,E,9,10.0,E,9,63,A,7,966,E,9,310,E,9,4.1,E,9,16100,C,8,30,E,9,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,08:00,153,1387,75,2,8,191,2,15,54,2,8,77,2,8,98,2,15,66,2,8,107,2,19,10,E,9,10,E,9,17.0,E,9,10.0,E,9,63,A,7,967,E,9,270,E,9,3.1,E,9,16100,C,8,30,E,9,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,09:00,397,1387,242,2,8,516,2,15,93,2,8,253,2,8,449,2,15,123,2,8,173,2,19,10,E,9,10,E,9,11.0,E,9,6.0,E,9,71,A,7,968,E,9,300,E,9,4.1,E,9,16100,C,8,30,E,9,1.6,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,10:00,603,1387,401,2,8,660,2,15,113,2,8,416,2,8,633,2,15,139,2,8,224,2,19,10,E,9,10,E,9,11.0,E,9,4.0,E,9,62,A,7,969,E,9,320,E,9,5.7,E,9,16100,C,8,30,E,9,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,11:00,754,1387,501,2,8,614,2,15,166,2,8,517,2,8,603,2,15,187,2,8,353,2,19,10,E,9,10,E,9,12.0,E,9,4.0,E,9,58,A,7,970,E,9,320,E,9,5.7,E,9,16100,C,8,150,E,9,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,12:00,840,1387,485,2,8,332,2,15,283,2,8,518,2,8,353,2,15,303,2,8,726,2,19,10,E,9,10,E,9,12.0,E,9,4.0,E,9,58,A,7,970,E,9,320,E,9,4.6,E,9,16100,C,8,840,E,9,1.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,13:00,855,1387,287,2,8,30,2,15,268,2,8,327,2,8,27,2,15,311,2,8,1099,2,19,10,E,9,9,E,9,12.0,E,9,4.0,E,9,58,A,7,970,E,9,280,E,9,3.6,E,9,16100,C,8,900,E,9,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,14:00,798,1387,261,2,8,24,2,15,248,2,8,298,2,8,21,2,15,286,2,8,999,2,19,2,E,9,2,E,9,12.5,E,9,4.0,E,9,56,A,7,969,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,15:00,672,1387,263,2,8,89,2,15,220,2,8,289,2,8,89,2,15,246,2,8,642,2,19,3,E,9,3,E,9,12.6,E,9,4.0,E,9,56,A,7,969,E,9,230,E,9,4.1,E,9,16100,C,8,77777,E,9,1.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,16:00,488,1387,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,329,2,19,0,E,9,0,E,9,12.1,E,9,3.9,E,9,57,A,7,969,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,17:00,257,1387,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,163,2,19,0,E,9,0,E,9,11.0,E,9,4.0,E,9,62,A,7,968,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1998,18:00,33,728,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,969,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
