726603,"SOUTH ST PAUL MUNI",MN,-6.0,44.850,-93.150,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.8,A,7,1.1,A,7,83,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,1.1,A,7,89,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1215,E,9,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,930,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,1.1,A,7,0.5,A,7,96,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1120,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1310,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,07:00,27,676,4,1,28,3,1,31,4,1,28,5,1,28,1,1,31,5,1,28,11,1,50,8,E,9,8,E,9,1.6,A,7,1.6,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,1500,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,08:00,228,1376,70,1,28,27,1,31,65,1,28,76,1,28,21,1,31,73,1,28,156,1,50,8,E,9,8,E,9,5.0,A,7,2.7,A,7,85,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,1800,E,9,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,09:00,443,1376,170,1,28,49,1,31,154,1,28,186,1,28,46,1,31,171,1,28,391,1,50,9,E,9,9,E,9,6.6,A,7,3.3,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1380,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,10:00,618,1376,280,1,28,170,1,31,203,1,28,303,1,28,171,1,31,226,1,28,490,1,50,9,E,9,9,E,9,9.4,A,7,3.8,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1200,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,11:00,741,1376,496,1,28,751,1,31,91,1,28,523,1,28,743,1,31,121,1,28,202,1,50,1,E,9,1,E,9,11.1,A,7,2.2,A,7,54,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1080,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,12:00,804,1376,582,1,28,827,1,31,99,1,28,615,1,28,824,1,31,132,1,28,229,1,50,0,E,9,0,E,9,12.2,A,7,1.6,A,7,48,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,930,E,9,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,13:00,802,1376,544,1,28,744,1,31,110,1,28,567,1,28,737,1,31,136,1,28,243,1,50,1,E,9,1,E,9,13.8,A,7,1.1,A,7,42,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,990,E,9,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,14:00,735,1376,268,1,28,160,1,31,182,1,28,297,1,28,166,1,31,207,1,28,465,1,50,8,E,9,8,E,9,15.0,A,7,1.6,A,7,40,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1065,E,9,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,15:00,607,1376,331,1,28,118,1,31,279,1,28,362,1,28,118,1,31,310,1,28,710,1,50,7,E,9,7,E,9,16.1,A,7,1.6,A,7,37,A,7,983,E,9,120,A,7,4.1,A,7,16100,B,7,1140,E,9,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,16:00,429,1376,233,1,28,421,1,31,101,1,28,244,1,28,377,1,31,126,1,28,189,1,50,6,E,9,6,E,9,15.0,A,7,1.1,A,7,39,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1140,E,9,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,17:00,212,1376,88,1,28,202,1,31,57,1,28,93,1,28,130,1,31,73,1,28,108,1,50,5,E,9,5,E,9,13.8,A,7,2.2,A,7,45,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1080,E,9,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,18:00,20,585,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,12.7,A,7,2.7,A,7,51,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1080,E,9,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,2.7,A,7,52,A,7,983,E,9,130,A,7,3.6,A,7,16100,B,7,1020,E,9,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,2.7,A,7,51,A,7,983,E,9,140,A,7,4.1,A,7,16100,B,7,1020,E,9,1.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,2.2,A,7,49,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1020,E,9,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,2.2,A,7,52,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,960,E,9,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,2.2,A,7,52,A,7,983,E,9,140,A,7,4.6,A,7,16100,B,7,900,E,9,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,1.6,A,7,47,A,7,983,E,9,140,A,7,3.6,A,7,16100,B,7,900,E,9,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,2.2,A,7,47,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,960,E,9,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,3.3,A,7,49,A,7,983,E,9,150,A,7,4.1,A,7,16100,B,7,900,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,5.0,A,7,53,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,900,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,A,7,6.1,A,7,60,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,6.6,A,7,59,A,7,983,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.3,A,7,7.2,A,7,67,A,7,983,E,9,90,B,8,1.0,B,8,16100,B,7,77777,E,9,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,07:00,24,654,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,14.4,A,7,8.3,A,7,67,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,222,1377,41,1,28,0,1,31,41,1,28,47,1,28,0,1,31,47,1,28,150,1,50,10,E,9,10,E,9,15.5,A,7,8.8,A,7,64,A,7,983,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,437,1377,98,1,28,0,1,31,98,1,28,112,1,28,0,1,31,112,1,28,377,1,50,10,E,9,10,E,9,17.2,A,7,8.3,A,7,56,A,7,983,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,612,1377,121,1,28,0,1,31,121,1,28,141,1,28,0,1,31,141,1,28,517,1,50,10,E,9,10,E,9,17.7,A,7,8.3,A,7,54,A,7,983,E,9,270,A,7,2.5,A,7,16100,B,7,3000,E,9,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,735,1377,190,1,28,0,1,31,190,1,28,219,1,28,0,1,31,219,1,28,797,1,50,10,E,9,10,E,9,18.3,A,7,6.6,A,7,46,A,7,983,E,9,260,A,7,2.5,A,7,16100,B,7,12500,E,9,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,798,1377,210,1,28,0,1,31,210,1,28,243,1,28,0,1,31,243,1,28,896,1,50,10,E,9,10,E,9,17.7,A,7,7.2,A,7,50,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,795,1377,209,1,28,0,1,31,209,1,28,241,1,28,0,1,31,241,1,28,891,1,50,10,E,9,10,E,9,18.3,A,7,7.2,A,7,48,A,7,983,E,9,250,A,7,5.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,728,1377,150,1,28,0,1,31,150,1,28,176,1,28,0,1,31,176,1,28,663,1,50,10,E,9,10,E,9,17.7,A,7,7.2,A,7,50,A,7,983,E,9,250,A,7,5.6,A,7,16100,B,7,1800,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,600,1377,118,1,28,0,1,31,118,1,28,138,1,28,0,1,31,138,1,28,502,1,50,10,E,9,10,E,9,18.8,A,7,7.2,A,7,47,A,7,983,E,9,250,A,7,5.1,A,7,16100,B,7,1470,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,422,1377,75,1,28,0,1,31,75,1,28,87,1,28,0,1,31,87,1,28,303,1,50,10,E,9,10,E,9,17.7,A,7,5.0,A,7,43,A,7,983,E,9,270,A,7,5.1,A,7,16100,B,7,1800,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,205,1377,29,1,28,0,1,31,29,1,28,34,1,28,0,1,31,34,1,28,111,1,50,10,E,9,10,E,9,17.2,A,7,5.0,A,7,44,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,17,539,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,15.0,A,7,6.1,A,7,55,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,A,7,6.1,A,7,57,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,A,7,3.3,A,7,54,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,A,7,3.8,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.1,A,7,3.8,A,7,61,A,7,983,E,9,300,A,7,1.5,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,10.0,A,7,3.8,A,7,65,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.3,A,7,3.8,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,3.8,A,7,79,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,A,7,3.8,A,7,82,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,3.3,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,A,7,2.7,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.1,A,7,1.1,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,07:00,22,608,6,1,28,15,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,2.2,A,7,2.2,A,7,100,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,08:00,217,1377,104,1,28,404,1,31,41,1,28,107,1,28,279,1,31,63,1,28,73,1,50,2,E,9,1,E,9,6.1,A,7,4.4,A,7,89,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,09:00,431,1377,248,1,28,532,1,31,81,1,28,256,1,28,474,1,31,107,1,28,151,1,50,1,E,9,1,E,9,8.8,A,7,3.3,A,7,68,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,10:00,606,1377,351,1,28,605,1,31,85,1,28,373,1,28,590,1,31,113,1,28,177,1,50,1,E,9,1,E,9,10.0,A,7,3.3,A,7,63,A,7,983,E,9,100,A,7,2.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,11:00,729,1377,496,1,28,802,1,31,71,1,28,520,1,28,786,1,31,103,1,28,162,1,50,2,E,9,2,E,9,11.6,A,7,3.8,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,12:00,791,1377,542,1,28,798,1,31,83,1,28,581,1,28,799,1,31,121,1,28,200,1,50,2,E,9,2,E,9,11.6,A,7,3.8,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,13:00,788,1377,572,1,28,801,1,31,114,1,28,594,1,28,791,1,31,140,1,28,243,1,50,2,E,9,2,E,9,12.7,A,7,3.8,A,7,55,A,7,983,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,721,1377,499,1,28,739,1,31,112,1,28,528,1,28,736,1,31,142,1,28,247,1,50,2,E,9,2,E,9,12.7,A,7,4.4,A,7,57,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,593,1377,371,1,28,621,1,31,103,1,28,387,1,28,597,1,31,129,1,28,207,1,50,3,E,9,3,E,9,13.3,A,7,5.0,A,7,57,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,415,1377,243,1,28,631,1,31,53,1,28,252,1,28,565,1,31,82,1,28,106,1,50,3,E,9,3,E,9,13.3,A,7,5.5,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,198,1377,72,1,24,276,1,27,32,1,24,74,1,24,185,1,27,47,1,24,59,1,43,3,A,7,3,E,9,12.7,A,7,4.4,A,7,57,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,14,494,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,12.7,A,7,5.0,A,7,59,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,4.4,A,7,57,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5.0,A,7,55,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,5.0,A,7,55,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,5.5,A,7,59,A,7,983,E,9,150,A,7,3.0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,6.1,A,7,62,A,7,983,E,9,130,A,7,5.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,6.6,A,7,64,A,7,983,E,9,150,A,7,2.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,A,7,6.6,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,A,7,6.6,A,7,66,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.7,A,7,7.2,A,7,69,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,77777,B,8,1.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.6,A,7,7.2,A,7,74,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.1,A,7,7.7,A,7,80,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,7.7,A,7,89,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,07:00,20,586,5,1,24,49,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,11.1,A,7,8.3,A,7,83,A,7,983,E,9,250,A,7,2.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,08:00,211,1378,59,1,24,64,1,27,49,1,24,65,1,24,44,1,27,58,1,24,104,1,43,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,983,E,9,250,A,7,2.0,A,7,16100,B,7,3300,A,7,1.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,09:00,425,1378,135,1,24,82,1,27,109,1,24,147,1,24,76,1,27,124,1,24,245,1,43,9,A,7,9,E,9,12.2,A,7,7.7,A,7,74,A,7,983,E,9,270,A,7,2.0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,600,1378,391,1,24,694,1,27,89,1,24,414,1,24,674,1,27,120,1,24,183,1,43,3,A,7,3,E,9,12.2,A,7,7.7,A,7,74,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.160,F,8,0,1,D,9,00,C,8
