723495,"JOPLIN MUNICIPAL AP",MO,-6.0,37.150,-94.500,297
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/2001,10:00,627,1389,172,2,8,6,2,15,169,2,8,195,2,8,5,2,15,193,2,8,667,2,19,8,E,9,8,E,9,17.2,A,7,16.7,A,7,97,A,7,986,A,7,130,A,7,3.1,A,7,16000,B,7,701,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,11:00,767,1389,252,2,8,18,2,15,242,2,8,286,2,8,16,2,15,277,2,8,958,2,19,8,E,9,8,E,9,17.8,A,7,16.1,A,7,90,A,7,987,A,7,150,A,7,3.1,A,7,16000,B,7,762,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,12:00,841,1389,269,2,8,42,2,15,243,2,8,296,2,8,42,2,15,270,2,8,803,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,987,A,7,140,A,7,4.6,A,7,16100,B,7,780,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,13:00,843,1389,612,2,8,689,2,15,193,2,8,632,2,8,683,2,15,216,2,8,441,2,19,2,E,9,2,A,7,20.6,A,7,15.0,A,7,70,A,7,987,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,14:00,772,1389,542,2,8,797,2,15,97,2,8,568,2,8,790,2,15,127,2,8,216,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,986,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,15:00,635,1389,437,2,8,753,2,15,92,2,8,462,2,8,737,2,15,124,2,8,193,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,987,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,16:00,439,1389,286,2,8,699,2,15,64,2,8,292,2,8,629,2,15,92,2,8,120,2,19,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,987,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,17:00,201,1389,102,2,8,492,2,15,30,2,8,103,2,8,349,2,15,52,2,8,57,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,987,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,18:00,10,405,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,14.4,A,7,84,A,7,988,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,988,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.4,A,7,96,A,7,989,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.4,A,7,96,A,7,989,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,14.4,A,7,100,A,7,989,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.9,A,7,93,A,7,990,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,13.9,A,7,100,A,7,989,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,989,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,11.7,A,7,100,A,7,989,A,7,80,A,7,2.6,A,7,8000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,990,A,7,110,A,7,3.1,A,7,800,B,7,30,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.0,A,7,15.0,A,7,100,A,7,990,A,7,130,A,7,4.1,A,7,12800,B,7,91,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,15.6,A,7,100,A,7,990,A,7,110,A,7,4.1,A,7,14400,B,7,152,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.6,A,7,97,A,7,990,A,7,110,A,7,4.6,A,7,16000,B,7,213,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,07:00,6,313,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,15.0,A,7,96,A,7,991,A,7,120,A,7,5.2,A,7,16000,B,7,244,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,08:00,184,1390,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,128,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,992,A,7,110,A,7,4.1,A,7,16000,B,7,244,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,09:00,424,1390,140,2,8,19,2,15,134,2,8,155,2,8,13,2,15,151,2,8,454,2,19,10,E,9,10,E,9,16.7,A,7,15.6,A,7,93,A,7,993,A,7,110,A,7,3.6,A,7,16000,B,7,305,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,10:00,622,1390,126,2,8,0,2,15,126,2,8,147,2,8,0,2,15,147,2,8,535,2,19,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,993,A,7,130,A,7,3.6,A,7,16000,B,7,305,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,11:00,762,1390,214,2,8,12,2,15,208,2,8,246,2,8,10,2,15,241,2,8,862,2,19,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,994,A,7,130,A,7,3.6,A,7,16000,B,7,366,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,12:00,835,1390,599,2,8,687,2,15,184,2,8,619,2,8,682,2,15,208,2,8,420,2,19,10,E,9,10,E,9,19.4,A,7,16.7,A,7,84,A,7,993,A,7,130,A,7,3.1,A,7,16000,B,7,1311,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,13:00,837,1390,612,2,8,850,2,15,98,2,8,648,2,8,850,2,15,134,2,8,234,2,19,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,993,A,7,160,A,7,3.1,A,7,16000,B,7,549,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,14:00,767,1390,548,2,8,833,2,15,87,2,8,581,2,8,828,2,15,122,2,8,200,2,19,9,E,9,8,E,9,20.6,A,7,17.2,A,7,81,A,7,992,A,7,120,A,7,2.1,A,7,16000,B,7,945,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,15:00,629,1390,437,2,8,765,2,15,89,2,8,450,2,8,736,2,15,115,2,8,175,2,19,10,E,9,10,E,9,20.0,A,7,16.7,A,7,81,A,7,992,A,7,110,A,7,2.6,A,7,16000,B,7,671,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,16:00,434,1390,280,2,8,681,2,15,67,2,8,293,2,8,612,2,15,101,2,8,129,2,19,9,E,9,8,E,9,20.0,A,7,16.7,A,7,81,A,7,991,A,7,100,A,7,3.1,A,7,16000,B,7,671,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,17:00,196,1390,93,2,8,444,2,15,30,2,8,94,2,8,311,2,15,50,2,8,56,2,19,6,E,9,5,E,9,18.9,A,7,16.7,A,7,87,A,7,991,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,18:00,9,382,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,16.1,A,7,93,A,7,992,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,15.6,A,7,97,A,7,992,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.6,A,7,15.6,A,7,100,A,7,992,A,7,90,A,7,2.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,13.9,A,7,100,A,7,992,A,7,330,A,7,2.1,A,7,11200,B,7,1829,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,14.4,A,7,100,A,7,993,A,7,190,A,7,1.5,A,7,4000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,10,C,8
11/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.9,A,7,13.9,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
11/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,12.2,A,7,12.2,A,7,100,A,7,992,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,44,C,8
11/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.8,A,7,12.8,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.7,A,7,11.7,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,1524,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,12.2,A,7,100,A,7,992,A,7,110,A,7,1.5,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.7,A,7,11.7,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.6,A,7,10.6,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,366,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.1,A,7,11.1,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.6,E,8,0.088,F,8,0.180,F,8,3,1,D,9,45,C,8
11/04/2001,07:00,6,290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,08:00,180,1391,100,2,8,377,2,15,51,2,8,102,2,8,224,2,15,73,2,8,94,2,19,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,993,A,7,0,A,7,0.0,A,7,800,B,7,762,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,09:00,419,1391,289,2,8,717,2,15,72,2,8,299,2,8,634,2,15,107,2,8,135,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,640,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,10:00,616,1391,438,2,8,794,2,15,85,2,8,453,2,8,763,2,15,113,2,8,169,2,19,10,E,9,10,E,9,16.1,A,7,16.1,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,4800,B,7,579,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,11:00,756,1391,549,2,8,831,2,15,95,2,8,575,2,8,822,2,15,126,2,8,209,2,19,10,E,9,10,E,9,17.8,A,7,16.7,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,579,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,12:00,830,1391,593,2,8,843,2,15,88,2,8,617,2,8,833,2,15,118,2,8,190,2,19,10,E,9,10,E,9,20.0,A,7,15.6,A,7,76,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,792,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,13:00,832,1391,606,2,8,844,2,15,99,2,8,640,2,8,843,2,15,134,2,8,234,2,19,8,E,9,8,E,9,20.6,A,7,15.0,A,7,70,A,7,993,A,7,300,A,7,2.1,A,7,16000,B,7,884,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,14:00,761,1391,542,2,8,827,2,15,88,2,8,574,2,8,821,2,15,122,2,8,200,2,19,8,E,9,8,E,9,21.0,A,7,15.0,A,7,69,A,7,992,A,7,300,A,7,3.1,A,7,16100,B,7,870,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,15:00,624,1391,437,2,8,782,2,15,84,2,8,452,2,8,753,2,15,112,2,8,169,2,19,3,E,9,3,E,9,21.1,A,7,15.0,A,7,68,A,7,992,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,16:00,429,1391,280,2,8,710,2,15,60,2,8,287,2,8,636,2,15,90,2,8,115,2,19,3,E,9,3,E,9,21.1,A,7,14.4,A,7,66,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,17:00,191,1391,84,2,8,411,2,15,27,2,8,85,2,8,287,2,15,46,2,8,53,2,19,0,E,9,0,E,9,20.6,A,7,15.6,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,18:00,8,359,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,15.0,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,13.9,A,7,100,A,7,991,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,13.9,A,7,100,A,7,991,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,12.8,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,12.2,A,7,100,A,7,990,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,12.8,A,7,100,A,7,990,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.7,A,7,11.7,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,10.6,A,7,10.6,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,1200,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,10.0,A,7,10.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,30,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,9.4,A,7,9.4,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,9.4,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,45,C,8
11/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,8.9,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,07:00,5,267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,8.3,A,7,8.3,A,7,100,A,7,990,A,7,90,A,7,1.5,A,7,300,B,7,30,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,08:00,175,1391,102,2,8,454,2,15,45,2,8,102,2,8,276,2,15,67,2,8,75,2,19,9,E,9,9,A,7,12.0,A,7,12.0,A,7,100,A,7,991,A,7,140,A,7,1.5,A,7,4800,B,7,840,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,09:00,414,1391,282,2,8,692,2,15,75,2,8,291,2,8,608,2,15,109,2,8,139,2,19,0,E,9,0,A,7,15.6,A,7,15.0,A,7,96,A,7,991,A,7,150,A,7,1.5,A,7,6400,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,10:00,611,1391,438,2,8,813,2,15,80,2,8,455,2,8,782,2,15,110,2,8,163,2,19,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,991,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,11:00,751,1391,543,2,8,813,2,15,102,2,8,564,2,8,800,2,15,130,2,8,216,2,19,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,12:00,824,1391,562,2,8,717,2,15,136,2,8,594,2,8,721,2,15,165,2,8,322,2,19,2,E,9,2,A,7,21.1,A,7,13.9,A,7,63,A,7,990,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,13:00,826,1391,582,2,8,766,2,15,125,2,8,618,2,8,773,2,15,157,2,8,299,2,19,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,989,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,10,C,8
11/05/2001,14:00,756,1391,507,2,8,696,2,15,128,2,8,533,2,8,693,2,15,155,2,8,284,2,19,0,E,9,0,A,7,21.7,A,7,12.2,A,7,55,A,7,988,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2001,15:00,619,1391,409,2,8,653,2,15,117,2,8,424,2,8,629,2,15,143,2,8,233,2,19,0,E,9,0,A,7,23.3,A,7,11.1,A,7,46,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2001,16:00,424,1391,259,2,8,612,2,15,72,2,8,269,2,8,544,2,15,102,2,8,136,2,19,0,E,9,0,A,7,22.2,A,7,11.7,A,7,51,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2001,17:00,187,1391,80,2,8,379,2,15,28,2,8,82,2,8,248,2,15,49,2,8,52,2,19,0,E,9,0,A,7,21.1,A,7,11.7,A,7,55,A,7,987,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/2001,18:00,7,336,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.9,A,7,12.2,A,7,65,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
