725465,"OTTUMWA INDUSTRIAL AP",IA,-6.0,41.100,-92.450,257
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.1,A,7,9.4,A,7,64,A,7,982,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,15.0,A,7,8.9,A,7,67,A,7,983,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.9,A,7,8.3,A,7,69,A,7,983,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,8.3,A,7,74,A,7,984,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,06:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,985,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,07:00,170,1350,93,2,8,264,2,15,60,2,8,93,2,8,154,2,15,74,2,8,114,2,19,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,986,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,08:00,425,1350,249,2,8,489,2,15,95,2,8,263,2,8,440,2,15,125,2,8,177,2,19,0,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,987,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,09:00,656,1350,410,2,8,611,2,15,113,2,8,431,2,8,600,2,15,138,2,8,238,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,987,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,10:00,847,1350,558,2,8,651,2,15,148,2,8,589,2,8,657,2,15,175,2,8,366,2,19,0,E,9,0,E,9,18.9,A,7,7.2,A,7,47,A,7,988,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,11:00,985,1350,697,2,8,731,2,15,162,2,8,743,2,8,746,2,15,197,2,8,488,2,19,0,E,9,0,E,9,20.6,A,7,6.7,A,7,40,A,7,988,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,12:00,1060,1350,767,2,8,776,2,15,156,2,8,801,2,8,779,2,15,188,2,8,489,2,19,0,E,9,0,E,9,21.7,A,7,5.0,A,7,34,A,7,988,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,13:00,1066,1350,770,2,8,767,2,15,162,2,8,801,2,8,769,2,15,192,2,8,510,2,19,0,E,9,0,E,9,22.2,A,7,4.4,A,7,31,A,7,988,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,14:00,1004,1350,731,2,8,800,2,15,134,2,8,770,2,8,805,2,15,169,2,8,390,2,19,0,E,9,0,E,9,23.3,A,7,5.0,A,7,30,A,7,987,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,15:00,878,1350,621,2,8,784,2,15,110,2,8,656,2,8,787,2,15,143,2,8,275,2,19,0,E,9,0,E,9,23.3,A,7,5.6,A,7,32,A,7,987,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,16:00,696,1350,472,2,8,735,2,15,92,2,8,492,2,8,722,2,15,119,2,8,196,2,19,0,E,9,0,E,9,23.9,A,7,5.6,A,7,31,A,7,987,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,17:00,470,1350,295,2,8,660,2,15,65,2,8,305,2,8,608,2,15,92,2,8,127,2,19,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,987,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,18:00,218,1350,104,2,8,395,2,15,40,2,8,107,2,8,277,2,15,62,2,8,72,2,19,0,E,9,0,A,7,21.7,A,7,5.0,A,7,34,A,7,987,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,19:00,16,484,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,987,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,8.9,A,7,75,A,7,987,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,7.8,A,7,67,A,7,987,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.2,A,7,67,A,7,987,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,987,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.8,A,7,86,A,7,988,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,987,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.8,A,7,77,A,7,987,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,987,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,7.2,A,7,71,A,7,987,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,7.2,A,7,74,A,7,987,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,07:00,166,1351,82,2,8,200,2,15,57,2,8,84,2,8,111,2,15,71,2,8,112,2,19,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,08:00,421,1351,257,2,8,509,2,15,98,2,8,270,2,8,456,2,15,128,2,8,183,2,19,0,E,9,0,E,9,16.7,A,7,8.3,A,7,58,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,09:00,652,1351,418,2,8,666,2,15,95,2,8,443,2,8,658,2,15,124,2,8,204,2,19,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,989,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,10:00,843,1351,590,2,8,742,2,15,125,2,8,630,2,8,754,2,15,158,2,8,314,2,19,0,E,9,0,E,9,23.3,A,7,8.9,A,7,40,A,7,989,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,11:00,981,1351,697,2,8,725,2,15,169,2,8,740,2,8,739,2,15,203,2,8,502,2,19,0,E,9,0,E,9,25.0,A,7,8.9,A,7,36,A,7,988,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,12:00,1055,1351,749,2,8,734,2,15,174,2,8,801,2,8,751,2,15,212,2,8,596,2,19,0,E,9,0,E,9,27.2,A,7,8.9,A,7,32,A,7,987,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,13:00,1061,1351,782,2,8,809,2,15,144,2,8,824,2,8,815,2,15,181,2,8,464,2,19,0,E,9,0,E,9,28.9,A,7,10.0,A,7,31,A,7,987,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,14:00,999,1351,730,2,8,842,2,15,106,2,8,755,2,8,840,2,15,132,2,8,272,2,19,0,E,9,0,E,9,29.4,A,7,9.4,A,7,29,A,7,986,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,15:00,872,1351,615,2,8,778,2,15,112,2,8,648,2,8,779,2,15,144,2,8,276,2,19,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,985,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,16:00,689,1351,460,2,8,694,2,15,105,2,8,487,2,8,690,2,15,134,2,8,230,2,19,1,E,9,1,E,9,29.4,A,7,10.6,A,7,31,A,7,984,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,17:00,463,1351,274,2,8,556,2,15,83,2,8,284,2,8,509,2,15,109,2,8,158,2,19,2,E,9,1,E,9,28.9,A,7,11.1,A,7,33,A,7,984,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,18:00,211,1351,91,2,8,294,2,15,45,2,8,96,2,8,195,2,15,65,2,8,80,2,19,0,E,9,0,A,7,26.1,A,7,12.2,A,7,42,A,7,984,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,19:00,13,461,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,12.2,A,7,57,A,7,983,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,983,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,A,7,13.3,A,7,61,A,7,983,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,13.3,A,7,59,A,7,983,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.9,A,7,65,A,7,982,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,13.3,A,7,63,A,7,981,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,2,B,8,20.6,A,7,12.8,A,7,61,A,7,980,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22.2,A,7,12.2,A,7,53,A,7,978,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,982,A,7,340,A,7,2.1,A,7,2800,B,7,945,A,7,2.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,17.2,A,7,96,A,7,981,A,7,160,A,7,4.6,A,7,16000,B,7,2743,A,7,2.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,17,C,8
09/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.2,A,7,16.7,A,7,97,A,7,981,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,06:00,3,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,983,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,07:00,162,1351,84,2,8,110,2,15,71,2,8,89,2,8,65,2,15,81,2,8,149,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,984,A,7,10,A,7,7.2,A,7,6400,B,7,122,A,7,2.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/2000,08:00,417,1351,91,2,8,0,2,15,91,2,8,104,2,8,0,2,15,104,2,8,352,2,19,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,985,A,7,360,A,7,6.7,A,7,9600,B,7,122,A,7,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/2000,09:00,648,1351,222,2,8,37,2,15,205,2,8,245,2,8,37,2,15,227,2,8,603,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,987,A,7,10,A,7,6.2,A,7,12800,B,7,213,A,7,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,10:00,839,1351,173,2,8,0,2,15,173,2,8,205,2,8,0,2,15,205,2,8,800,2,19,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,988,A,7,350,A,7,5.7,A,7,16000,B,7,366,A,7,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,11:00,976,1351,666,2,8,562,2,15,259,2,8,710,2,8,584,2,15,287,2,8,764,2,19,0,E,9,0,E,9,21.1,A,7,15.0,A,7,68,A,7,988,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,12:00,1050,1351,749,2,8,746,2,15,167,2,8,802,2,8,765,2,15,206,2,8,568,2,19,0,E,9,0,E,9,23.9,A,7,12.2,A,7,48,A,7,988,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,13:00,1056,1351,752,2,8,731,2,15,179,2,8,802,2,8,747,2,15,217,2,8,612,2,19,0,E,9,0,E,9,25.0,A,7,8.3,A,7,35,A,7,988,A,7,10,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,14:00,993,1351,701,2,8,740,2,15,155,2,8,750,2,8,757,2,15,191,2,8,475,2,19,3,E,9,3,E,9,25.6,A,7,8.3,A,7,33,A,7,988,A,7,360,A,7,9.3,A,7,16000,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,15:00,866,1351,586,2,8,689,2,15,144,2,8,622,2,8,698,2,15,173,2,8,366,2,19,4,E,9,4,E,9,26.1,A,7,7.2,A,7,30,A,7,988,A,7,340,A,7,10.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,16:00,683,1351,465,2,8,741,2,15,90,2,8,486,2,8,726,2,15,118,2,8,191,2,19,0,E,9,0,E,9,25.0,A,7,7.2,A,7,32,A,7,988,A,7,350,A,7,7.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,17:00,456,1351,278,2,8,607,2,15,73,2,8,291,2,8,556,2,15,103,2,8,141,2,19,0,E,9,0,E,9,23.3,A,7,6.1,A,7,33,A,7,988,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,18:00,204,1351,89,2,8,323,2,15,41,2,8,91,2,8,218,2,15,58,2,8,73,2,19,0,E,9,0,A,7,21.7,A,7,5.6,A,7,35,A,7,989,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,19:00,11,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,989,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.7,A,7,58,A,7,990,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.1,A,7,55,A,7,990,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.7,A,7,64,A,7,991,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,6.7,A,7,66,A,7,991,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,6.7,A,7,74,A,7,991,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,991,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,991,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,991,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,991,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,992,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,992,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,07:00,158,1352,87,2,8,197,2,15,64,2,8,89,2,8,105,2,15,76,2,8,132,2,19,1,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,993,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,08:00,413,1352,228,2,8,407,2,15,104,2,8,238,2,8,362,2,15,128,2,8,196,2,19,1,E,9,1,E,9,12.2,A,7,7.2,A,7,71,A,7,994,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,09:00,644,1352,405,2,8,605,2,15,116,2,8,423,2,8,591,2,15,140,2,8,240,2,19,0,E,9,0,E,9,15.0,A,7,5.6,A,7,53,A,7,994,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,10:00,835,1352,565,2,8,712,2,15,124,2,8,603,2,8,723,2,15,155,2,8,308,2,19,0,E,9,0,E,9,16.7,A,7,4.4,A,7,44,A,7,994,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.190,F,8,0,1,D,9,00,C,8
