725480,"WATERLOO MUNICIPAL AP",IA,-6.0,42.550,-92.400,264
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/1988,12:00,676,1397,483,1,9,856,1,9,66,1,13,505,1,9,831,1,9,101,1,13,149,1,18,0,A,7,0,A,7,11.7,A,7,2.8,A,7,55,A,7,980,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,13:00,669,1397,478,1,9,854,1,9,65,1,13,499,1,9,828,1,9,100,1,13,147,1,18,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,980,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,14:00,597,1397,414,1,9,820,1,9,60,1,13,432,1,9,784,1,9,96,1,13,133,1,18,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,980,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,15:00,464,1397,300,1,9,742,1,9,50,1,13,314,1,9,684,1,9,86,1,13,107,1,18,0,A,7,0,A,7,13.9,A,7,5.0,A,7,55,A,7,980,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,16:00,280,1397,155,1,13,580,1,9,37,1,13,158,1,13,462,1,9,65,1,13,73,1,21,0,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,981,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,17:00,68,1106,36,1,13,196,1,9,18,1,13,32,1,13,91,1,9,26,1,13,32,1,21,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,981,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,5.0,A,7,83,A,7,981,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,982,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,983,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,984,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,984,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,0.0,A,7,96,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-1.1,A,7,96,A,7,986,A,7,330,A,7,2.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.0,A,7,-1.1,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.7,A,7,0.6,A,7,92,A,7,987,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,0.6,A,7,96,A,7,987,A,7,280,A,7,1.5,A,7,16100,B,7,3960,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,0.6,A,7,96,A,7,988,A,7,240,A,7,1.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,0.0,A,7,0.0,A,7,100,A,7,988,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0.0,A,7,-0.6,A,7,96,A,7,988,A,7,360,A,7,2.1,A,7,16100,B,7,3660,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,08:00,104,1363,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,10,A,7,9,A,7,0.6,A,7,0.0,A,7,96,A,7,988,A,7,340,A,7,1.5,A,7,24100,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,09:00,316,1398,87,1,13,48,1,9,76,1,13,95,1,13,40,1,9,86,1,13,197,1,21,10,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,988,A,7,40,A,7,2.1,A,7,24100,B,7,3960,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,10:00,491,1398,198,1,9,87,1,9,167,1,13,216,1,9,83,1,9,187,1,13,435,1,18,10,A,7,8,A,7,4.4,A,7,0.6,A,7,76,A,7,988,A,7,50,A,7,3.1,A,7,24100,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,11:00,612,1398,260,1,13,66,1,13,231,1,13,285,1,13,65,1,13,256,1,13,623,1,23,10,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,988,A,7,70,A,7,3.1,A,7,24100,B,7,3960,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,12:00,671,1398,401,1,13,521,1,13,149,1,13,426,1,13,519,1,13,176,1,13,307,1,23,10,A,7,5,A,7,8.3,A,7,0.0,A,7,56,A,7,988,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,13:00,664,1398,411,1,13,434,1,13,203,1,13,436,1,13,446,1,13,224,1,13,455,1,23,10,A,7,3,A,7,10.6,A,7,-1.1,A,7,45,A,7,986,A,7,80,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,14:00,592,1398,330,1,9,389,1,9,163,1,13,341,1,9,377,1,9,180,1,13,330,1,18,10,A,7,2,A,7,12.2,A,7,-0.6,A,7,42,A,7,985,A,7,90,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,15:00,459,1398,243,1,13,386,1,13,115,1,13,252,1,13,351,1,13,136,1,13,219,1,23,10,A,7,4,A,7,11.1,A,7,0.6,A,7,49,A,7,984,A,7,110,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,16:00,276,1398,94,1,13,17,1,9,91,1,13,103,1,13,7,1,9,102,1,13,279,1,21,10,A,7,9,A,7,10.6,A,7,0.6,A,7,50,A,7,983,A,7,100,A,7,5.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,17:00,65,1083,15,1,13,2,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,9,A,7,8.9,A,7,0.6,A,7,56,A,7,983,A,7,100,A,7,6.2,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,983,A,7,100,A,7,5.2,A,7,24100,B,7,1980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.1,A,7,61,A,7,983,A,7,100,A,7,5.7,A,7,24100,B,7,1980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.6,A,7,58,A,7,983,A,7,110,A,7,6.7,A,7,24100,B,7,1980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,982,A,7,100,A,7,7.2,A,7,24100,B,7,1980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.8,A,7,66,A,7,981,A,7,120,A,7,7.7,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,979,A,7,130,A,7,8.2,A,7,24100,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,978,A,7,130,A,7,7.7,A,7,24100,B,7,1130,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,977,A,7,130,A,7,8.2,A,7,16100,B,7,1070,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,976,A,7,130,A,7,8.2,A,7,16100,B,7,910,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,976,A,7,140,A,7,6.2,A,7,16100,B,7,1830,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,7.8,A,7,83,A,7,975,A,7,120,A,7,5.7,A,7,12900,B,7,1430,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,974,A,7,150,A,7,6.7,A,7,12900,B,7,1250,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,973,A,7,140,A,7,8.8,A,7,12900,B,7,850,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,973,A,7,150,A,7,6.2,A,7,6400,B,7,850,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,08:00,99,1340,22,1,13,5,1,9,22,1,13,25,1,13,0,1,9,25,1,13,76,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,972,A,7,150,A,7,7.7,A,7,8000,B,7,270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,09:00,311,1399,88,1,13,7,1,9,87,1,13,98,1,13,3,1,9,97,1,13,292,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,972,A,7,160,A,7,8.8,A,7,8000,B,7,180,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,10:00,485,1399,132,1,9,14,1,9,127,1,13,149,1,9,9,1,9,146,1,13,474,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,971,A,7,160,A,7,8.8,A,7,8000,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,11:00,606,1399,96,1,9,4,1,9,94,1,13,114,1,9,3,1,9,112,1,13,416,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,971,A,7,160,A,7,8.2,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,12:00,666,1399,144,1,9,6,1,9,141,1,13,167,1,9,4,1,9,165,1,13,601,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,969,A,7,150,A,7,6.7,A,7,2400,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,13:00,659,1399,232,1,9,6,1,9,230,1,13,260,1,9,5,1,9,257,1,13,832,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,968,A,7,150,A,7,7.7,A,7,2400,B,7,90,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,14:00,587,1399,172,1,9,1,1,9,172,1,13,194,1,9,1,1,9,194,1,13,647,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,966,A,7,140,A,7,6.2,A,7,3200,B,7,90,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,15:00,455,1399,141,1,9,4,1,9,140,1,13,157,1,9,3,1,9,156,1,13,486,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,965,A,7,150,A,7,6.7,A,7,6400,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
11/15/1988,16:00,272,1399,58,1,13,1,1,9,58,1,13,66,1,13,0,1,9,66,1,13,208,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,963,A,7,150,A,7,8.8,A,7,2400,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,17:00,62,1061,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,53,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,961,A,7,140,A,7,8.2,A,7,6400,B,7,430,A,7,2.7,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
11/15/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,961,A,7,170,A,7,10.8,A,7,9700,B,7,430,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,960,A,7,180,A,7,9.8,A,7,11300,B,7,1220,A,7,2.6,E,8,0.000,?,0,0.00,?,0,107,1,D,9,45,C,8
11/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,959,A,7,210,A,7,4.1,A,7,3200,B,7,700,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
11/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,956,A,7,120,A,7,5.2,A,7,11300,B,7,820,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,956,A,7,160,A,7,9.3,A,7,11300,B,7,1100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.0,A,7,80,A,7,955,A,7,190,A,7,8.8,A,7,11300,B,7,820,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,955,A,7,210,A,7,8.2,A,7,11300,B,7,400,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,956,A,7,270,A,7,9.3,A,7,24100,B,7,210,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,959,A,7,280,A,7,9.3,A,7,9700,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
11/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,960,A,7,300,A,7,10.3,A,7,24100,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,963,A,7,290,A,7,10.3,A,7,24100,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,964,A,7,290,A,7,10.8,A,7,24100,B,7,490,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,966,A,7,280,A,7,10.8,A,7,24100,B,7,520,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,968,A,7,290,A,7,11.8,A,7,24100,B,7,610,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,08:00,94,1294,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,92,1,21,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,969,A,7,290,A,7,10.3,A,7,24100,B,7,730,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,09:00,306,1399,93,1,13,0,1,9,93,1,13,102,1,13,0,1,9,102,1,13,301,1,21,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,970,A,7,290,A,7,12.4,A,7,8000,B,7,610,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/16/1988,10:00,480,1399,160,1,9,0,1,9,160,1,13,177,1,9,0,1,9,177,1,13,543,1,18,10,A,7,10,A,7,-0.6,A,7,-3.9,A,7,79,A,7,972,A,7,290,A,7,11.8,A,7,8000,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/16/1988,11:00,601,1399,195,1,9,1,1,9,195,1,13,218,1,9,1,1,9,218,1,13,709,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,973,A,7,290,A,7,13.9,A,7,11300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/16/1988,12:00,661,1399,247,1,9,0,1,9,247,1,13,274,1,9,0,1,9,274,1,13,865,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,974,A,7,290,A,7,9.3,A,7,19300,B,7,700,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,13:00,654,1399,227,1,9,1,1,9,227,1,13,254,1,9,1,1,9,253,1,13,821,1,18,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,974,A,7,280,A,7,10.8,A,7,16100,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/16/1988,14:00,583,1399,193,1,9,1,1,9,192,1,13,215,1,9,1,1,9,214,1,13,688,1,18,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,975,A,7,280,A,7,13.4,A,7,19300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,15:00,451,1399,155,1,9,1,1,9,155,1,13,171,1,9,1,1,9,171,1,13,510,1,18,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,976,A,7,290,A,7,12.9,A,7,19300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,16:00,268,1399,81,1,13,0,1,9,81,1,13,89,1,13,0,1,9,89,1,13,258,1,21,10,A,7,10,A,7,-1.1,A,7,-5.0,A,7,75,A,7,977,A,7,280,A,7,12.9,A,7,24100,B,7,670,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,17:00,59,1038,20,1,13,42,1,13,16,1,13,20,1,13,14,1,13,19,1,13,27,1,23,7,A,7,6,A,7,-1.1,A,7,-5.6,A,7,72,A,7,977,A,7,270,A,7,10.3,A,7,24100,B,7,850,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.1,A,7,-4.4,A,7,78,A,7,978,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,979,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-4.4,A,7,75,A,7,979,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
