726940,"SALEM MCNARY FIELD",OR,-8.0,44.900,-123.000,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/17/1994,08:00,222,1377,33,1,10,0,1,16,33,1,10,38,1,10,0,1,16,38,1,10,126,1,21,10,A,7,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1013,A,7,130,A,7,4.1,A,7,4000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,09:00,436,1377,74,1,10,0,1,16,74,1,10,86,1,10,0,1,16,86,1,10,303,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,170,A,7,3.6,A,7,6400,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,10:00,611,1377,117,1,10,0,1,16,117,1,10,137,1,10,0,1,16,137,1,10,503,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,190,A,7,2.6,A,7,6400,B,7,1006,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,11:00,733,1377,148,1,10,0,1,16,148,1,10,174,1,10,0,1,16,174,1,10,658,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,180,A,7,2.1,A,7,11200,B,7,853,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,12:00,795,1377,164,1,10,0,1,16,164,1,10,193,1,10,0,1,16,193,1,10,742,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,310,A,7,4.1,A,7,6400,B,7,823,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/17/1994,13:00,791,1377,163,1,10,0,1,16,163,1,10,192,1,10,0,1,16,192,1,10,737,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,310,A,7,1.5,A,7,6400,B,7,823,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,14:00,724,1377,146,1,10,0,1,16,146,1,10,171,1,10,0,1,16,171,1,10,647,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,360,A,7,3.1,A,7,6400,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,15:00,596,1377,94,1,10,0,1,16,94,1,10,111,1,10,0,1,16,111,1,10,416,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1013,A,7,360,A,7,3.1,A,7,3600,B,7,274,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,16:00,417,1377,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,285,1,21,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1013,A,7,320,A,7,2.1,A,7,3600,B,7,732,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,17:00,200,1377,26,1,10,0,1,16,26,1,10,31,1,10,0,1,16,31,1,10,100,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,320,A,7,3.6,A,7,4800,B,7,274,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,20,C,8
10/17/1994,18:00,15,516,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,1013,A,7,330,A,7,2.6,A,7,6400,B,7,701,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,1219,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,1494,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,A,7,10.0,A,7,8.9,A,7,93,A,7,1013,A,7,320,A,7,2.1,A,7,8000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,7.8,A,7,90,A,7,1013,A,7,350,A,7,2.1,A,7,9600,B,7,1067,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,6.1,A,7,86,A,7,1014,A,7,310,A,7,2.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
10/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,6.1,A,7,86,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.8,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,350,A,7,2.6,A,7,800,B,7,15,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,07:00,22,608,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,08:00,217,1377,73,1,10,118,1,16,54,1,10,77,1,10,77,1,16,65,1,10,100,1,21,10,A,7,6,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,320,A,7,2.6,A,7,1200,B,7,61,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,09:00,430,1377,139,1,10,64,1,16,119,1,10,152,1,10,59,1,16,134,1,10,318,1,21,9,A,7,8,A,7,5.0,A,7,4.4,A,7,96,A,7,1011,A,7,320,A,7,2.1,A,7,3200,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,10:00,605,1377,381,1,10,683,1,16,81,1,10,406,1,10,666,1,16,112,1,10,170,1,21,5,A,7,2,A,7,7.8,A,7,5.6,A,7,86,A,7,1011,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
10/18/1994,11:00,727,1377,522,1,10,844,1,16,76,1,10,546,1,10,826,1,16,108,1,10,164,1,21,3,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,1010,A,7,40,A,7,2.1,A,7,19200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
10/18/1994,12:00,788,1377,542,1,10,829,1,16,68,1,10,570,1,10,818,1,16,100,1,10,169,1,21,2,A,7,1,A,7,11.7,A,7,6.1,A,7,68,A,7,1010,A,7,10,A,7,4.1,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,13:00,785,1377,537,1,10,806,1,16,77,1,10,561,1,10,794,1,16,107,1,10,176,1,21,3,A,7,1,A,7,13.3,A,7,6.1,A,7,62,A,7,1009,A,7,360,A,7,3.6,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,14:00,717,1377,474,1,10,750,1,16,84,1,10,502,1,10,741,1,16,115,1,10,187,1,21,2,A,7,1,A,7,15.0,A,7,5.0,A,7,51,A,7,1008,A,7,350,A,7,3.1,A,7,32000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,15:00,589,1377,377,1,10,745,1,16,58,1,10,404,1,10,722,1,16,95,1,10,131,1,21,3,A,7,1,A,7,15.0,A,7,5.0,A,7,51,A,7,1007,A,7,360,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,16:00,410,1377,235,1,10,610,1,16,53,1,10,243,1,10,544,1,16,81,1,10,106,1,21,5,A,7,1,A,7,15.6,A,7,5.0,A,7,49,A,7,1007,A,7,30,A,7,3.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,17:00,193,1377,92,1,10,432,1,16,31,1,10,95,1,10,287,1,16,55,1,10,57,1,21,4,A,7,1,A,7,14.4,A,7,5.0,A,7,53,A,7,1006,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,18:00,13,471,3,1,10,50,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,1,A,7,9.4,A,7,5.6,A,7,77,A,7,1006,A,7,160,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,8.3,A,7,5.6,A,7,83,A,7,1006,A,7,230,A,7,2.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.7,A,7,4.4,A,7,85,A,7,1007,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.0,A,7,3.3,A,7,89,A,7,1007,A,7,170,A,7,1.5,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,5.0,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,24000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,3.9,A,7,89,A,7,1008,A,7,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,5.0,A,7,89,A,7,1009,A,7,270,A,7,2.6,A,7,24000,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1009,A,7,140,A,7,3.6,A,7,24000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1010,A,7,180,A,7,2.6,A,7,24000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.7,A,7,5.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,24000,B,7,3658,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,07:00,20,586,6,1,10,11,1,16,5,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,6.1,A,7,5.0,A,7,93,A,7,1010,A,7,190,A,7,2.1,A,7,32000,B,7,1981,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,08:00,211,1378,66,1,10,142,1,16,44,1,10,71,1,10,92,1,16,57,1,10,79,1,21,5,A,7,4,A,7,7.2,A,7,5.6,A,7,90,A,7,1011,A,7,150,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,09:00,425,1378,249,1,10,580,1,16,70,1,10,259,1,10,518,1,16,99,1,10,133,1,21,4,A,7,2,A,7,11.1,A,7,7.2,A,7,77,A,7,1011,A,7,130,A,7,2.6,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,10:00,599,1378,410,1,10,797,1,16,64,1,10,437,1,10,772,1,16,100,1,10,141,1,21,3,A,7,0,A,7,13.9,A,7,6.7,A,7,62,A,7,1011,A,7,160,A,7,4.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,11:00,720,1378,517,1,10,867,1,16,64,1,10,544,1,10,849,1,16,99,1,10,155,1,21,1,A,7,0,A,7,16.1,A,7,6.1,A,7,51,A,7,1011,A,7,230,A,7,2.1,A,7,32000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,12:00,781,1378,575,1,10,899,1,16,64,1,10,604,1,10,887,1,16,100,1,10,163,1,21,0,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,1011,A,7,170,A,7,3.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,13:00,778,1378,571,1,10,898,1,16,64,1,10,601,1,10,885,1,16,100,1,10,163,1,21,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,1011,A,7,170,A,7,3.6,A,7,96000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,14:00,710,1378,475,1,10,778,1,16,74,1,10,509,1,10,771,1,16,110,1,10,171,1,21,3,A,7,3,A,7,18.3,A,7,6.1,A,7,45,A,7,1010,A,7,190,A,7,4.1,A,7,64000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,15:00,582,1378,336,1,10,95,1,16,295,1,10,366,1,10,95,1,16,326,1,10,708,1,21,7,A,7,6,A,7,17.2,A,7,5.0,A,7,44,A,7,1010,A,7,90,A,7,1.5,A,7,48000,B,7,1676,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,16:00,403,1378,153,1,10,109,1,16,121,1,10,166,1,10,98,1,16,137,1,10,270,1,21,9,A,7,8,A,7,17.2,A,7,6.1,A,7,48,A,7,1010,A,7,0,A,7,0.0,A,7,48000,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,17:00,186,1378,36,1,10,36,1,16,31,1,10,40,1,10,24,1,16,37,1,10,65,1,21,9,A,7,9,A,7,15.6,A,7,6.7,A,7,55,A,7,1010,A,7,220,A,7,1.5,A,7,48000,B,7,1981,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,18:00,11,425,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,74,A,7,1010,A,7,150,A,7,3.1,A,7,24000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.8,A,7,74,A,7,1010,A,7,0,A,7,0.0,A,7,24000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,170,A,7,2.1,A,7,24000,B,7,4572,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,10.6,A,7,7.2,A,7,79,A,7,1011,A,7,150,A,7,2.6,A,7,24000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,7.2,A,7,86,A,7,1011,A,7,160,A,7,3.1,A,7,24000,B,7,2743,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1011,A,7,140,A,7,3.6,A,7,24000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1012,A,7,180,A,7,2.6,A,7,24000,B,7,1829,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1012,A,7,150,A,7,2.6,A,7,24000,B,7,1433,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,1219,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1012,A,7,180,A,7,3.1,A,7,16000,B,7,975,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1012,A,7,170,A,7,3.1,A,7,11200,B,7,1524,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1013,A,7,160,A,7,3.1,A,7,8000,B,7,610,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
10/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1013,A,7,150,A,7,2.6,A,7,16000,B,7,1219,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
10/20/1994,07:00,18,563,4,1,10,18,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,10.6,A,7,8.3,A,7,86,A,7,1013,A,7,150,A,7,4.1,A,7,11200,B,7,1676,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,08:00,206,1379,37,1,10,0,1,16,37,1,10,42,1,10,0,1,16,42,1,10,135,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1013,A,7,170,A,7,4.6,A,7,16000,B,7,488,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,09:00,419,1379,162,1,10,115,1,16,126,1,10,175,1,10,105,1,16,143,1,10,282,1,21,9,A,7,9,A,7,12.2,A,7,9.4,A,7,83,A,7,1013,A,7,180,A,7,4.6,A,7,24000,B,7,2134,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,10:00,592,1379,267,1,10,64,1,16,239,1,10,292,1,10,63,1,16,264,1,10,630,1,21,10,A,7,9,A,7,13.9,A,7,9.4,A,7,74,A,7,1014,A,7,180,A,7,5.7,A,7,24000,B,7,457,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,11:00,714,1379,198,1,10,0,1,16,198,1,10,226,1,10,0,1,16,226,1,10,806,1,21,10,A,7,10,A,7,15.0,A,7,9.4,A,7,69,A,7,1013,A,7,170,A,7,5.2,A,7,24000,B,7,3048,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
10/20/1994,12:00,775,1379,350,1,10,85,1,16,302,1,10,384,1,10,86,1,16,335,1,10,899,1,21,10,A,7,9,A,7,16.7,A,7,8.9,A,7,60,A,7,1013,A,7,170,A,7,6.2,A,7,24000,B,7,2896,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,13:00,771,1379,172,1,10,0,1,16,172,1,10,201,1,10,0,1,16,201,1,10,758,1,21,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1012,A,7,170,A,7,7.2,A,7,24000,B,7,1097,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,14:00,703,1379,155,1,10,0,1,16,155,1,10,180,1,10,0,1,16,180,1,10,668,1,21,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1012,A,7,180,A,7,6.7,A,7,24000,B,7,1219,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,15:00,575,1379,124,1,10,0,1,16,124,1,10,143,1,10,0,1,16,143,1,10,511,1,21,10,A,7,10,A,7,16.7,A,7,8.3,A,7,58,A,7,1012,A,7,180,A,7,5.2,A,7,24000,B,7,1219,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
10/20/1994,16:00,396,1379,80,1,10,0,1,16,80,1,10,92,1,10,0,1,16,92,1,10,310,1,21,10,A,7,10,A,7,16.1,A,7,8.9,A,7,62,A,7,1012,A,7,180,A,7,4.6,A,7,24000,B,7,1189,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
