727347,"PELLSTON EMMET COUNTY AP",MI,-5.0,45.567,-84.783,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/2003,08:00,67,1096,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,0.0,A,7,96,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,09:00,279,1385,116,2,9,135,2,21,89,2,9,125,2,9,106,2,21,104,2,9,192,2,25,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,1097,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,10:00,469,1385,103,2,9,0,2,21,103,2,9,118,2,9,0,2,21,118,2,9,403,2,25,9,E,9,9,E,9,3.3,A,7,-1.7,A,7,69,A,7,986,A,7,20,A,7,1.5,A,7,16000,B,7,1097,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,11:00,612,1385,180,2,9,12,2,21,175,2,9,204,2,9,10,2,21,200,2,9,675,2,25,10,E,9,10,E,9,3.9,A,7,-2.8,A,7,60,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,914,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,12:00,699,1385,186,2,9,6,2,21,182,2,9,212,2,9,5,2,21,210,2,9,749,2,25,10,E,9,10,E,9,4.4,A,7,-2.2,A,7,61,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,13:00,723,1385,252,2,9,24,2,21,239,2,9,284,2,9,21,2,21,272,2,9,916,2,25,9,E,9,9,E,9,5.0,A,7,-2.2,A,7,58,A,7,984,A,7,330,B,8,2.1,A,7,16000,B,7,1067,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,14:00,684,1385,262,2,9,77,2,21,224,2,9,288,2,9,77,2,21,250,2,9,658,2,25,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,983,A,7,290,A,7,2.1,A,7,16000,B,7,1006,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,15:00,582,1385,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,397,2,25,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,982,A,7,250,A,7,2.1,A,7,16000,B,7,1128,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,16:00,427,1385,99,2,9,0,2,21,99,2,9,112,2,9,0,2,21,112,2,9,375,2,25,10,E,9,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,982,A,7,300,A,7,1.5,A,7,16000,B,7,1189,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,17:00,228,1385,61,2,9,27,2,21,56,2,9,66,2,9,21,2,21,63,2,9,139,2,25,10,E,9,10,E,9,5.0,A,7,-2.2,A,7,58,A,7,981,A,7,320,A,7,1.5,A,7,16000,B,7,1341,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,18:00,31,750,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-1.1,A,7,67,A,7,981,A,7,60,A,7,1.5,A,7,16000,B,7,1981,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,0.6,A,7,82,A,7,981,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,61,C,8
10/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,0.6,A,7,85,A,7,980,A,7,90,A,7,2.1,A,7,16000,B,7,1250,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,61,C,8
10/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.6,A,7,89,A,7,980,A,7,120,A,7,3.1,A,7,16000,B,7,1097,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,61,C,8
10/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.2,A,7,0.6,A,7,89,A,7,980,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,1.1,A,7,92,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,1463,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.7,A,7,0.6,A,7,92,A,7,979,A,7,140,A,7,3.1,A,7,16000,B,7,1676,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,1.1,A,7,0.0,A,7,92,A,7,978,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.1,A,7,0.6,A,7,96,A,7,977,A,7,130,A,7,2.6,A,7,16000,B,7,3658,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,977,A,7,140,A,7,3.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.0,A,7,88,A,7,976,A,7,140,A,7,3.6,A,7,16000,B,7,1829,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,0.6,A,7,89,A,7,976,A,7,120,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.1,A,7,89,A,7,975,A,7,130,A,7,4.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,1.7,A,7,92,A,7,975,A,7,120,A,7,4.1,A,7,12800,B,7,1189,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/28/2003,08:00,63,1051,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,975,A,7,120,A,7,6.7,A,7,9600,B,7,1036,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/28/2003,09:00,274,1385,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,212,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,974,A,7,120,A,7,7.2,A,7,11200,B,7,427,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/28/2003,10:00,463,1385,131,2,9,6,2,21,129,2,9,147,2,9,4,2,21,146,2,9,469,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,974,A,7,130,A,7,6.2,A,7,11200,B,7,427,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/28/2003,11:00,606,1385,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,328,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,974,A,7,130,A,7,6.7,A,7,9600,B,7,366,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/28/2003,12:00,693,1385,80,2,9,0,2,21,80,2,9,98,2,9,0,2,21,98,2,9,382,2,25,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,973,A,7,130,A,7,6.2,A,7,12800,B,7,366,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/28/2003,13:00,717,1385,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,502,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,972,A,7,130,A,7,7.2,A,7,8000,B,7,366,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/28/2003,14:00,677,1385,87,2,9,0,2,21,87,2,9,105,2,9,0,2,21,105,2,9,408,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,972,A,7,140,A,7,5.2,A,7,11200,B,7,396,A,7,1.6,E,8,0.070,F,8,0.160,F,8,13,1,D,9,61,C,8
10/28/2003,15:00,576,1385,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,286,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,971,A,7,130,A,7,4.6,A,7,16000,B,7,488,A,7,1.6,E,8,0.070,F,8,0.160,F,8,9,1,D,9,10,C,8
10/28/2003,16:00,420,1385,110,2,9,12,2,21,106,2,9,124,2,9,7,2,21,121,2,9,390,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,971,A,7,140,A,7,4.6,A,7,16000,B,7,427,A,7,1.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,17:00,222,1385,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,70,2,25,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,971,A,7,130,A,7,5.2,A,7,16000,B,7,427,A,7,1.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,18:00,28,704,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,971,A,7,130,A,7,4.6,A,7,16100,B,7,930,A,7,1.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.7,A,7,5.6,A,7,93,A,7,972,A,7,130,A,7,4.1,A,7,16000,B,7,1372,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,972,A,7,170,A,7,2.6,A,7,16000,B,7,823,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,972,A,7,120,A,7,3.1,A,7,12800,B,7,2134,A,7,1.3,E,8,0.070,F,8,0.160,F,8,7,1,D,9,00,C,8
10/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,973,A,7,140,A,7,1.5,A,7,16000,B,7,2743,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,4.4,A,7,100,A,7,973,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,2.2,A,7,100,A,7,972,A,7,150,A,7,2.1,A,7,2000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.8,A,7,100,A,7,972,A,7,130,A,7,2.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,973,A,7,120,A,7,2.1,A,7,16000,B,7,1219,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,973,A,7,140,A,7,2.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,974,A,7,150,A,7,1.5,A,7,16000,B,7,2743,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.2,A,7,2.2,A,7,100,A,7,974,A,7,130,A,7,2.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,1.7,A,7,96,A,7,974,A,7,150,A,7,2.1,A,7,14400,B,7,1981,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,08:00,59,1028,9,2,9,128,2,21,5,2,9,14,2,9,75,2,21,9,2,9,18,2,25,8,E,9,8,E,9,2.8,A,7,2.8,A,7,100,A,7,975,A,7,150,A,7,2.1,A,7,12800,B,7,1981,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,09:00,268,1386,144,2,9,374,2,21,71,2,9,148,2,9,276,2,21,94,2,9,131,2,25,4,E,9,4,E,9,5.0,A,7,3.9,A,7,93,A,7,976,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,10:00,457,1386,249,2,9,407,2,21,114,2,9,259,2,9,371,2,21,137,2,9,217,2,25,5,E,9,5,E,9,6.1,A,7,3.3,A,7,82,A,7,976,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,11:00,600,1386,380,2,9,458,2,21,181,2,9,391,2,9,445,2,21,197,2,9,372,2,25,10,E,9,10,E,9,7.2,A,7,3.3,A,7,76,A,7,977,A,7,210,A,7,3.6,A,7,16000,B,7,549,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,12:00,686,1386,254,2,9,66,2,21,221,2,9,279,2,9,66,2,21,246,2,9,652,2,25,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,977,A,7,250,A,7,3.6,A,7,6400,B,7,427,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/29/2003,13:00,710,1386,108,2,9,0,2,21,108,2,9,129,2,9,0,2,21,129,2,9,500,2,25,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,978,A,7,200,A,7,2.6,A,7,9600,B,7,671,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/29/2003,14:00,670,1386,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,360,2,25,10,E,9,10,E,9,6.1,A,7,5.0,A,7,93,A,7,978,A,7,280,B,8,3.1,A,7,16000,B,7,914,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,15:00,569,1386,369,2,9,477,2,21,172,2,9,379,2,9,459,2,21,189,2,9,349,2,25,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,979,A,7,0,A,7,0.0,A,7,9600,B,7,671,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,16:00,414,1386,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,183,2,25,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,980,A,7,240,A,7,1.5,A,7,16000,B,7,671,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/29/2003,17:00,216,1386,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,128,2,25,10,B,8,10,B,8,5.0,A,7,4.4,A,7,96,A,7,981,A,7,170,A,7,2.1,A,7,9600,B,7,792,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,45,C,8
10/29/2003,18:00,26,681,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,981,A,7,150,A,7,2.1,A,7,16000,B,7,640,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,45,C,8
10/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5.0,A,7,4.4,A,7,96,A,7,981,A,7,150,A,7,2.1,A,7,16000,B,7,1006,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,61,C,8
10/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,982,A,7,180,A,7,2.6,A,7,16000,B,7,1311,A,7,1.1,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,984,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,14400,B,7,732,A,7,1.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,0.0,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-0.6,A,7,-0.6,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,11200,B,7,701,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,11200,B,7,488,A,7,1.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,1.1,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,12800,B,7,701,A,7,1.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,08:00,55,982,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,11200,B,7,274,A,7,1.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,09:00,262,1387,34,2,9,0,2,21,34,2,9,40,2,9,0,2,21,40,2,9,135,2,25,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,549,A,7,1.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,10:00,451,1387,76,2,9,0,2,21,76,2,9,89,2,9,0,2,21,89,2,9,313,2,25,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,990,A,7,120,A,7,1.5,A,7,11200,B,7,91,A,7,1.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,11:00,593,1387,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,326,2,25,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,990,A,7,100,A,7,2.1,A,7,11200,B,7,2134,A,7,2.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2003,12:00,680,1387,118,2,9,0,2,21,118,2,9,140,2,9,0,2,21,140,2,9,529,2,25,10,E,9,8,E,9,7.8,A,7,6.1,A,7,89,A,7,989,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,13:00,704,1387,366,2,9,186,2,21,271,2,9,393,2,9,190,2,21,297,2,9,680,2,25,10,E,9,9,E,9,8.9,A,7,5.0,A,7,77,A,7,989,A,7,90,A,7,4.1,A,7,16000,B,7,2438,A,7,2.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,14:00,664,1387,180,2,9,12,2,21,175,2,9,207,2,9,9,2,21,202,2,9,707,2,25,10,E,9,8,E,9,10.0,A,7,6.1,A,7,77,A,7,988,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,15:00,563,1387,212,2,9,82,2,21,179,2,9,233,2,9,80,2,21,200,2,9,495,2,25,10,E,9,9,E,9,11.1,A,7,5.6,A,7,69,A,7,987,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2003,16:00,408,1387,114,2,9,17,2,21,109,2,9,128,2,9,10,2,21,125,2,9,391,2,25,10,E,9,9,E,9,10.6,A,7,5.6,A,7,71,A,7,986,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
