725776,"JACKSON HOLE",WY,-7.0,43.600,-110.733,2016
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,798,E,9,110,A,7,1.5,A,7,1200,B,7,30,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,2000,B,7,60,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,11300,B,7,900,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,09:00,125,1413,54,2,9,532,2,21,7,2,9,59,2,9,345,2,21,28,2,9,24,2,25,8,E,9,8,E,9,-5.0,A,7,-6.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,11300,B,7,1110,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,10:00,308,1413,204,2,9,594,2,21,73,2,9,205,2,9,462,2,21,103,2,9,124,2,25,8,E,9,8,E,9,-4.0,A,7,-6.0,A,7,84,A,7,798,E,9,220,A,7,2.1,A,7,16100,B,7,1380,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,11:00,447,1413,171,2,9,127,2,21,131,2,9,186,2,9,118,2,21,149,2,9,295,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,12:00,530,1413,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,304,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,798,E,9,210,A,7,4.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,13:00,550,1413,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,304,2,25,9,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,798,E,9,210,A,7,3.6,A,7,16100,B,7,1020,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,14:00,507,1413,252,2,9,305,2,21,143,2,9,268,2,9,293,2,21,163,2,9,295,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,798,E,9,190,A,7,4.6,A,7,16100,B,7,990,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,15:00,403,1413,120,2,9,13,2,21,117,2,9,134,2,9,8,2,21,132,2,9,403,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,798,E,9,200,A,7,5.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,16:00,246,1413,52,2,9,0,2,21,52,2,9,59,2,9,0,2,21,59,2,9,184,2,25,8,E,9,6,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,17:00,58,1071,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,798,E,9,210,A,7,5.1,A,7,16100,B,7,1440,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-7.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,-5.0,A,7,-7.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,90,A,7,1.5,A,7,16100,B,7,2100,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-6.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,1050,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,798,E,9,350,A,7,2.1,A,7,4800,B,7,30,A,7,0.5,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,930,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-7.0,A,7,-8.0,A,7,92,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.9,B,8,-11.8,B,8,84,A,7,798,E,9,20,B,8,2.1,B,8,16100,C,8,690,B,8,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,570,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-13.0,A,7,-13.0,A,7,100,A,7,798,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-13.0,A,7,-15.0,A,7,83,A,7,798,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,09:00,122,1413,53,2,9,529,2,21,7,2,9,58,2,9,341,2,21,28,2,9,24,2,25,6,E,9,5,E,9,-15.0,A,7,-17.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,10:00,306,1413,199,2,9,809,2,21,22,2,9,212,2,9,677,2,21,65,2,9,64,2,25,3,E,9,2,E,9,-12.0,A,7,-14.0,A,7,83,A,7,798,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,11:00,446,1413,322,2,9,829,2,21,59,2,9,331,2,9,748,2,21,94,2,9,115,2,25,3,B,8,2,B,8,-9.3,B,8,-12.4,B,8,76,A,7,798,E,9,20,B,8,1.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,12:00,529,1413,332,2,9,563,2,21,121,2,9,350,2,9,532,2,21,150,2,9,233,2,25,3,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,13:00,549,1413,242,2,9,182,2,21,171,2,9,262,2,9,178,2,21,193,2,9,399,2,25,5,E,9,5,E,9,-4.0,A,7,-10.0,A,7,59,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,14:00,507,1413,389,2,9,722,2,21,129,2,9,392,2,9,652,2,21,157,2,9,227,2,25,3,E,9,3,E,9,-4.0,A,7,-10.0,A,7,59,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,15:00,403,1413,224,2,9,428,2,21,102,2,9,233,2,9,372,2,21,126,2,9,192,2,25,5,E,9,5,E,9,-4.0,A,7,-11.0,A,7,54,A,7,798,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,16:00,247,1413,195,2,9,548,2,21,99,2,9,192,2,9,380,2,21,125,2,9,195,2,25,8,E,9,8,E,9,-5.0,A,7,-10.0,A,7,65,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,17:00,59,1095,15,2,9,202,2,21,8,2,9,21,2,9,117,2,21,14,2,9,24,2,25,9,E,9,8,E,9,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,50,A,7,1.5,A,7,16100,B,7,1080,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-13.0,A,7,70,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-9.0,A,7,-13.0,A,7,70,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-15.0,A,7,-15.0,A,7,100,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-12.0,A,7,-16.0,A,7,69,A,7,798,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16.0,A,7,-20.0,A,7,69,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,960,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-15.0,A,7,76,A,7,798,E,9,30,A,7,1.5,A,7,16100,B,7,180,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,6400,B,7,270,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-12.5,B,8,-14.7,B,8,82,A,7,798,E,9,350,B,8,0.5,B,8,9100,C,8,470,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,09:00,120,1413,55,2,9,333,2,21,26,2,9,55,2,9,172,2,21,40,2,9,45,2,25,10,B,8,10,B,8,-12.1,B,8,-14.5,B,8,80,A,7,798,E,9,330,B,8,1.0,B,8,11800,C,8,670,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,10:00,305,1413,138,2,9,242,2,21,85,2,9,144,2,9,189,2,21,104,2,9,166,2,25,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,320,A,7,1.5,A,7,14500,B,7,870,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,11:00,444,1413,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,243,2,25,10,E,9,9,A,7,-10.0,A,7,-13.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,14500,B,7,510,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,12:00,528,1413,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,303,2,25,10,B,8,10,B,8,-8.8,B,8,-11.8,B,8,77,A,7,798,E,9,300,B,8,1.1,B,8,15300,C,8,765,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,13:00,549,1413,198,2,9,188,2,21,125,2,9,214,2,9,185,2,21,142,2,9,251,2,25,10,E,9,10,A,7,-8.0,A,7,-11.0,A,7,77,A,7,798,E,9,230,A,7,2.1,A,7,16100,B,7,1020,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,14:00,507,1413,388,2,9,721,2,21,128,2,9,391,2,9,651,2,21,156,2,9,225,2,25,10,B,8,10,B,8,-6.8,B,8,-10.8,B,8,70,A,7,798,E,9,220,B,8,3.1,B,8,16100,C,8,1035,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,15:00,404,1413,304,2,9,953,2,21,30,2,9,324,2,9,851,2,21,79,2,9,83,2,25,10,E,9,10,A,7,-6.0,A,7,-11.0,A,7,64,A,7,798,E,9,200,A,7,4.1,A,7,16100,B,7,1050,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,16:00,248,1413,194,2,9,908,2,21,34,2,9,204,2,9,712,2,21,79,2,9,65,2,25,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,798,E,9,220,A,7,2.6,A,7,16100,B,7,1260,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,17:00,60,1095,16,2,9,339,2,21,3,2,9,25,2,9,198,2,21,14,2,9,11,2,25,10,E,9,10,A,7,-8.0,A,7,-13.0,A,7,64,A,7,798,E,9,230,A,7,3.6,A,7,16100,B,7,990,A,7,0.2,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-21.0,A,7,62,A,7,798,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-17.0,A,7,91,A,7,798,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-17.6,B,8,91,A,7,798,E,9,30,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,798,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,798,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,798,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,798,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-20.1,B,8,72,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,77777,B,8,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,798,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-16.6,B,8,-18.7,B,8,82,A,7,798,E,9,10,B,8,1.5,B,8,16100,C,8,77777,A,7,0.3,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,798,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-18.0,A,7,-19.0,A,7,91,A,7,798,E,9,310,A,7,1.5,A,7,16100,B,7,1800,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,798,E,9,360,A,7,2.1,A,7,16100,B,7,1410,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,09:00,119,1413,54,2,9,518,2,21,10,2,9,58,2,9,330,2,21,30,2,9,30,2,25,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,798,E,9,10,A,7,2.1,A,7,16100,B,7,1440,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,10:00,303,1413,198,2,9,807,2,21,24,2,9,211,2,9,672,2,21,66,2,9,67,2,25,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,11:00,443,1413,316,2,9,598,2,21,127,2,9,323,2,9,535,2,21,155,2,9,245,2,25,10,E,9,10,A,7,-12.0,A,7,-16.0,A,7,69,A,7,798,E,9,220,A,7,1.5,A,7,16100,B,7,1170,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,12:00,527,1413,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,280,2,25,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1410,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
12/20/2002,13:00,549,1413,391,2,9,629,2,21,145,2,9,405,2,9,598,2,21,172,2,9,286,2,25,9,E,9,9,A,7,-11.0,A,7,-14.0,A,7,76,A,7,798,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.4,E,8,0.043,F,8,0.410,F,8,0,1,D,9,00,C,8
