727885,"WILLIAM R FAIRCHILD",WA,-8.0,48.117,-123.500,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/2002,13:00,855,1362,582,2,8,664,2,15,164,2,8,610,2,8,667,2,15,190,2,8,400,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,999,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,14:00,798,1362,535,2,8,648,2,15,155,2,8,559,2,8,647,2,15,180,2,8,355,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,999,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,15:00,683,1362,407,2,8,436,2,15,188,2,8,426,2,8,436,2,15,206,2,8,402,2,19,1,E,9,1,E,9,16.0,A,7,3.0,A,7,42,A,7,999,A,7,270,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,16:00,519,1362,336,2,8,586,2,15,113,2,8,345,2,8,543,2,15,137,2,8,211,2,19,2,E,9,2,E,9,14.0,A,7,4.0,A,7,51,A,7,1000,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,17:00,316,1362,187,2,8,403,2,15,93,2,8,191,2,8,322,2,15,116,2,8,175,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,1000,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,18:00,94,1260,25,2,8,188,2,15,13,2,8,29,2,8,97,2,15,22,2,8,25,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1000,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1001,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1001,A,7,280,A,7,6.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1001,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1002,A,7,270,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,4.0,A,7,58,A,7,1002,A,7,250,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,1002,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.104,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,1002,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,1002,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,3.0,A,7,62,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1003,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,4.0,A,7,76,A,7,1003,A,7,250,A,7,3.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,07:00,65,1056,9,2,8,32,2,15,8,2,8,12,2,8,11,2,15,11,2,8,13,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,08:00,283,1363,127,2,8,288,2,15,67,2,8,132,2,8,220,2,15,87,2,8,122,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,1005,A,7,150,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,09:00,488,1363,295,2,8,536,2,15,103,2,8,303,2,8,491,2,15,126,2,8,191,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,10:00,658,1363,412,2,8,577,2,15,133,2,8,427,2,8,561,2,15,155,2,8,271,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,1006,A,7,80,B,8,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,11:00,779,1363,513,2,8,616,2,15,159,2,8,533,2,8,612,2,15,182,2,8,355,2,19,4,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1006,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,12:00,844,1363,574,2,8,670,2,15,158,2,8,602,2,8,673,2,15,184,2,8,382,2,19,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1007,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,13:00,848,1363,570,2,8,652,2,15,163,2,8,597,2,8,654,2,15,188,2,8,394,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,14:00,790,1363,535,2,8,697,2,15,130,2,8,566,2,8,700,2,15,158,2,8,303,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,15:00,675,1363,429,2,8,561,2,15,150,2,8,458,2,8,562,2,15,179,2,8,312,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1008,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,16:00,511,1363,314,2,8,516,2,15,121,2,8,332,2,8,488,2,15,148,2,8,233,2,19,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1009,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,17:00,309,1363,180,2,8,300,2,15,112,2,8,186,2,8,239,2,15,132,2,8,232,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,18:00,87,1215,22,2,8,133,2,15,14,2,8,25,2,8,67,2,15,20,2,8,26,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1009,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1009,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1011,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.9,A,7,4.1,A,7,71,A,7,1011,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.7,A,7,4.3,A,7,76,A,7,1011,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,A,7,4.4,A,7,76,A,7,1012,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.160,F,8,0,1,D,9,00,C,8
10/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,7.4,A,7,4.6,A,7,87,A,7,1001,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.3,A,7,4.7,A,7,87,A,7,1001,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.1,A,7,4.9,A,7,93,A,7,1001,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,1001,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1002,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1002,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,07:00,59,1012,9,2,8,86,2,15,6,2,8,13,2,8,42,2,15,10,2,8,12,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,3,1,D,9,00,C,8
10/01/2000,08:00,274,1365,136,2,8,419,2,15,52,2,8,140,2,8,321,2,15,75,2,8,94,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,09:00,480,1365,280,2,8,524,2,15,95,2,8,288,2,8,480,2,15,119,2,8,178,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,10:00,649,1365,417,2,8,617,2,15,122,2,8,433,2,8,601,2,15,146,2,8,250,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1005,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,11:00,770,1365,484,2,8,533,2,15,182,2,8,516,2,8,543,2,15,208,2,8,409,2,19,3,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,1006,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,12:00,835,1365,509,2,8,467,2,15,222,2,8,537,2,8,479,2,15,243,2,8,537,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1006,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,13:00,838,1365,521,2,8,483,2,15,223,2,8,550,2,8,496,2,15,245,2,8,541,2,19,3,E,9,3,E,9,12.0,A,7,8.0,A,7,76,A,7,1007,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,14:00,780,1365,491,2,8,495,2,15,207,2,8,517,2,8,504,2,15,228,2,8,475,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1007,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,15:00,664,1365,416,2,8,531,2,15,157,2,8,442,2,8,530,2,15,183,2,8,326,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,16:00,500,1365,326,2,8,485,2,15,148,2,8,335,2,8,454,2,15,169,2,8,292,2,19,1,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1007,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,17:00,297,1365,162,2,8,274,2,15,103,2,8,169,2,8,214,2,15,122,2,8,210,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1007,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,18:00,77,1149,16,2,8,113,2,15,10,2,8,19,2,8,56,2,15,15,2,8,19,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,1007,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1008,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,4.0,A,7,71,A,7,1008,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1008,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1009,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1010,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1010,A,7,240,A,7,4.1,A,7,16100,B,7,1140,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,1010,A,7,240,A,7,3.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1011,A,7,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,07:00,55,990,6,2,8,24,2,15,5,2,8,8,2,8,9,2,15,7,2,8,8,2,19,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,1011,A,7,240,A,7,4.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,08:00,269,1365,113,2,8,249,2,15,64,2,8,118,2,8,185,2,15,81,2,8,116,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1011,A,7,260,A,7,2.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,09:00,474,1365,213,2,8,180,2,15,150,2,8,230,2,8,171,2,15,171,2,8,343,2,19,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,280,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,10:00,643,1365,401,2,8,495,2,15,167,2,8,421,2,8,491,2,15,189,2,8,346,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1012,A,7,320,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,11:00,764,1365,529,2,8,722,2,15,124,2,8,559,2,8,723,2,15,153,2,8,283,2,19,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1012,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,12:00,828,1365,574,2,8,664,2,15,170,2,8,598,2,8,663,2,15,194,2,8,397,2,19,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,13:00,831,1365,496,2,8,369,2,15,271,2,8,532,2,8,392,2,15,292,2,8,691,2,19,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,14:00,773,1365,262,2,8,104,2,15,203,2,8,290,2,8,109,2,15,228,2,8,532,2,19,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,15:00,657,1365,425,2,8,450,2,15,208,2,8,437,2,8,446,2,15,222,2,8,445,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1012,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,16:00,492,1365,311,2,8,532,2,15,119,2,8,327,2,8,497,2,15,147,2,8,228,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,1012,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,17:00,289,1365,155,2,8,246,2,15,102,2,8,159,2,8,189,2,15,119,2,8,209,2,19,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,18:00,71,1104,14,2,8,96,2,15,9,2,8,17,2,8,47,2,15,13,2,8,18,2,19,1,E,9,1,E,9,10.0,A,7,6.0,A,7,76,A,7,1012,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1012,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
