726083,"NORTHERN AROOSTOOK",ME,-5.0,47.283,-68.317,309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1999,13:00,840,1362,176,2,8,0,2,15,176,2,8,208,2,8,0,2,15,208,2,8,809,2,19,10,E,9,10,E,9,13.0,E,9,3.0,E,9,51,A,7,993,E,9,70,E,9,7.2,E,9,16100,C,8,120,A,7,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,14:00,742,1362,154,2,8,0,2,15,154,2,8,181,2,8,0,2,15,181,2,8,687,2,19,10,E,9,10,E,9,13.0,E,9,2.0,E,9,47,A,7,993,E,9,90,E,9,7.2,E,9,16100,C,8,165,B,8,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,15:00,590,1362,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,491,2,19,10,E,9,10,E,9,14.0,E,9,2.0,E,9,44,A,7,992,E,9,100,E,9,6.2,E,9,16100,C,8,210,A,7,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,16:00,396,1362,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,280,2,19,10,E,9,10,E,9,13.0,E,9,2.0,E,9,47,A,7,992,E,9,110,E,9,5.1,E,9,16100,C,8,120,A,7,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,17:00,173,1362,42,2,8,25,2,15,38,2,8,45,2,8,17,2,15,43,2,8,94,2,19,10,E,9,10,E,9,12.0,E,9,3.0,E,9,54,A,7,991,E,9,110,E,9,5.7,E,9,16100,C,8,7413,B,8,1.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,18:00,8,352,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,E,9,2.0,E,9,54,A,7,991,E,9,100,E,9,4.6,E,9,16100,C,8,14707,B,8,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.0,E,9,3.0,E,9,62,A,7,991,E,9,110,E,9,3.6,E,9,16100,C,8,77777,A,7,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,3.0,E,9,66,A,7,991,E,9,220,E,9,5.7,E,9,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,3.0,E,9,66,A,7,991,E,9,230,E,9,8.2,E,9,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,E,9,4.0,E,9,71,A,7,991,E,9,250,E,9,6.2,E,9,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,9.0,E,9,4.0,E,9,71,A,7,990,E,9,230,E,9,7.2,E,9,16100,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,E,9,4.0,E,9,71,A,7,990,E,9,220,E,9,5.1,E,9,16100,C,8,77777,A,7,1.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,4.0,E,9,71,A,7,990,E,9,210,E,9,6.7,E,9,16100,C,8,17636,B,8,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.0,E,9,76,A,7,989,E,9,210,E,9,6.2,E,9,16100,C,8,13272,B,8,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,989,E,9,190,E,9,4.1,E,9,16100,C,8,8908,B,8,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,989,E,9,180,E,9,4.1,E,9,16100,C,8,4544,B,8,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,990,E,9,180,E,9,5.1,E,9,16100,C,8,180,A,7,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,06:00,24,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,E,9,8.0,E,9,93,A,7,990,E,9,180,E,9,5.1,E,9,16100,C,8,185,B,8,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,07:00,219,1363,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,113,2,19,10,E,9,10,E,9,9.0,E,9,8.0,E,9,93,A,7,990,E,9,190,E,9,6.2,E,9,16100,C,8,190,B,8,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,08:00,436,1363,115,2,8,0,2,15,115,2,8,130,2,8,0,2,15,130,2,8,424,2,19,10,E,9,10,E,9,9.0,E,9,8.0,E,9,93,A,7,990,E,9,170,E,9,4.1,E,9,16100,C,8,195,B,8,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,09:00,622,1363,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,341,2,19,8,E,9,8,E,9,11.0,E,9,10.0,E,9,94,A,7,991,E,9,190,E,9,5.7,E,9,16100,C,8,200,B,8,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,10:00,763,1363,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,432,2,19,10,E,9,10,E,9,10.0,E,9,8.0,E,9,87,A,7,990,E,9,210,E,9,7.2,E,9,16100,C,8,205,B,8,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,11:00,848,1363,98,2,8,0,2,15,98,2,8,121,2,8,0,2,15,121,2,8,493,2,19,8,E,9,8,E,9,9.0,E,9,8.0,E,9,93,A,7,989,E,9,210,E,9,6.7,E,9,16100,C,8,210,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,12:00,872,1363,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,516,2,19,8,E,9,8,E,9,9.0,E,9,7.0,E,9,87,A,7,989,E,9,220,E,9,8.7,E,9,16100,C,8,5658,B,8,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,13:00,833,1363,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,526,2,19,8,E,9,8,E,9,11.0,E,9,7.0,E,9,76,A,7,988,E,9,210,E,9,7.7,E,9,16100,C,8,11105,B,8,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,14:00,735,1363,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,439,2,19,8,E,9,8,E,9,11.0,E,9,7.0,E,9,76,A,7,988,E,9,210,E,9,7.7,E,9,16100,C,8,16553,B,8,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,15:00,583,1363,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,369,2,19,8,E,9,8,E,9,12.0,E,9,7.0,E,9,71,A,7,988,E,9,210,E,9,7.7,E,9,16100,C,8,77777,A,7,1.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,16:00,388,1363,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,228,2,19,4,E,9,4,E,9,12.0,E,9,8.0,E,9,76,A,7,987,E,9,210,E,9,6.1,E,9,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,17:00,165,1363,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,0,E,9,0,E,9,11.0,E,9,7.0,E,9,76,A,7,987,E,9,200,E,9,4.6,E,9,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,18:00,6,307,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,E,9,6.0,E,9,71,A,7,987,E,9,210,E,9,3.6,E,9,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,E,9,6.0,E,9,76,A,7,987,E,9,210,E,9,2.6,E,9,16100,C,8,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,6.0,E,9,81,A,7,986,E,9,250,E,9,5.1,E,9,16100,C,8,77777,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,7.0,E,9,87,A,7,986,E,9,330,E,9,6.7,E,9,16100,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,7.2,E,9,87,A,7,986,E,9,310,E,9,6.7,E,9,16100,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.1,E,9,7.5,E,9,87,A,7,985,E,9,310,E,9,6.8,E,9,16100,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
09/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,7.7,E,9,100,A,7,985,E,9,300,E,9,6.8,E,9,16100,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
10/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.3,E,9,8.0,E,9,100,A,7,984,E,9,310,E,9,6.9,E,9,16100,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.4,E,9,8.2,E,9,100,A,7,984,E,9,300,E,9,6.9,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,9.4,E,9,8.5,E,9,91,A,7,983,E,9,270,E,9,7.0,E,9,16100,C,8,77777,A,7,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.5,E,9,8.7,E,9,95,A,7,982,E,9,280,E,9,7.0,E,9,16100,C,8,77777,A,7,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,10.7,E,9,9.5,E,9,92,A,7,981,E,9,270,E,9,4.4,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,06:00,21,602,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,10.9,E,9,9.4,E,9,90,A,7,981,E,9,260,E,9,5.4,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,07:00,213,1364,130,2,8,467,2,15,57,2,8,130,2,8,313,2,15,81,2,8,94,2,19,10,E,9,5,E,9,12.2,E,9,10.2,E,9,88,A,7,980,E,9,250,E,9,4.2,E,9,16100,C,8,77777,B,8,1.0,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,08:00,431,1364,289,2,8,710,2,15,63,2,8,294,2,8,639,2,15,92,2,8,119,2,19,10,E,9,10,E,9,12.4,E,9,10.1,E,9,86,A,7,980,E,9,230,E,9,5.7,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,09:00,617,1364,436,2,8,787,2,15,79,2,8,455,2,8,761,2,15,110,2,8,164,2,19,10,E,9,10,E,9,12.6,E,9,9.9,E,9,84,A,7,980,E,9,250,E,9,6.2,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,10:00,757,1364,544,2,8,753,2,15,125,2,8,574,2,8,753,2,15,155,2,8,283,2,19,10,E,9,10,E,9,13.8,E,9,10.8,E,9,82,A,7,979,E,9,240,E,9,5.6,E,9,16100,C,8,77777,A,7,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,11:00,841,1364,620,2,8,844,2,15,98,2,8,659,2,8,846,2,15,135,2,8,240,2,19,10,E,9,10,E,9,14.7,E,9,10.4,E,9,75,A,7,978,E,9,210,E,9,5.0,E,9,16100,C,8,77777,A,7,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,12:00,865,1364,642,2,8,864,2,15,92,2,8,667,2,8,857,2,15,122,2,8,206,2,19,10,E,9,9,E,9,15.2,E,9,9.7,E,9,70,A,7,976,E,9,210,E,9,5.9,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,13:00,826,1364,610,2,8,591,2,15,250,2,8,635,2,8,604,2,15,267,2,8,608,2,19,10,E,9,10,E,9,15.5,E,9,9.3,E,9,67,A,7,975,E,9,190,E,9,4.3,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,14:00,727,1364,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,437,2,19,10,E,9,10,E,9,14.8,E,9,8.2,E,9,65,A,7,974,E,9,200,E,9,4.2,E,9,16100,C,8,77777,B,8,1.1,E,8,0.065,F,8,0.150,F,8,3,1,D,9,00,C,8
10/01/1999,15:00,575,1364,115,2,8,0,2,15,115,2,8,134,2,8,0,2,15,134,2,8,485,2,19,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,973,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,16:00,380,1364,205,2,8,290,2,15,124,2,8,214,2,8,254,2,15,143,2,8,254,2,19,5,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,973,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.150,F,8,25,1,D,9,00,C,8
10/01/1999,17:00,157,1364,33,2,8,15,2,15,31,2,8,36,2,8,10,2,15,35,2,8,78,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,972,A,7,140,A,7,3.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,61,C,8
10/01/1999,18:00,4,261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,974,A,7,150,E,9,2.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.6,E,9,8.1,E,9,90,A,7,974,E,9,160,E,9,2.7,E,9,11392,C,8,77777,A,7,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.2,E,9,8.2,E,9,87,A,7,974,E,9,200,E,9,2.4,E,9,11484,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.8,E,9,8.3,E,9,90,A,7,975,E,9,200,E,9,2.5,E,9,11576,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,E,9,8.3,E,9,100,A,7,975,E,9,220,E,9,2.6,E,9,11669,C,8,77777,B,8,1.2,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,7.4,E,9,97,A,7,975,E,9,220,E,9,2.2,E,9,11761,C,8,77777,A,7,1.3,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.5,E,9,7.5,E,9,93,A,7,975,E,9,230,E,9,2.4,E,9,11853,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,7.6,E,9,97,A,7,975,E,9,250,E,9,3.0,E,9,11946,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.7,E,9,7.7,E,9,93,A,7,975,E,9,270,E,9,4.1,E,9,12038,C,8,77777,A,7,1.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.3,E,9,7.8,E,9,90,A,7,975,E,9,280,E,9,4.2,E,9,12130,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,7.8,E,9,100,A,7,975,E,9,310,E,9,4.9,E,9,12223,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.4,E,9,7.9,E,9,97,A,7,975,E,9,310,E,9,5.6,E,9,12315,C,8,77777,B,8,1.3,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,06:00,19,580,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,8.0,E,9,7.0,E,9,93,A,7,975,E,9,320,E,9,3.6,E,9,12407,C,8,77777,A,7,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,07:00,208,1365,102,2,8,250,2,15,63,2,8,103,2,8,163,2,15,78,2,8,117,2,19,8,E,9,8,E,9,8.0,E,9,7.0,E,9,93,A,7,976,E,9,310,E,9,4.6,E,9,12500,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,08:00,425,1365,282,2,8,578,2,15,101,2,8,285,2,8,507,2,15,127,2,8,178,2,19,8,E,9,8,E,9,9.0,E,9,8.0,E,9,93,A,7,976,E,9,310,E,9,5.1,E,9,12592,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,09:00,611,1365,423,2,8,707,2,15,105,2,8,442,2,8,685,2,15,134,2,8,214,2,19,8,E,9,8,E,9,12.0,E,9,8.0,E,9,76,A,7,976,E,9,330,E,9,4.6,E,9,12684,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,10:00,751,1365,563,2,8,747,2,15,151,2,8,585,2,8,739,2,15,177,2,8,329,2,19,10,E,9,10,E,9,13.5,E,9,8.5,E,9,72,A,7,976,E,9,320,E,9,6.2,E,9,12776,C,8,77777,A,7,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,11:00,835,1365,406,2,8,199,2,15,283,2,8,442,2,8,208,2,15,314,2,8,774,2,19,4,E,9,4,E,9,15.0,E,9,9.0,E,9,67,A,7,975,E,9,300,E,9,5.7,E,9,12869,C,8,77777,A,7,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,12:00,859,1365,258,2,8,18,2,15,247,2,8,298,2,8,16,2,15,288,2,8,1053,2,19,3,E,9,3,E,9,15.0,E,9,9.0,E,9,67,A,7,975,E,9,310,E,9,6.7,E,9,12961,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,13:00,819,1365,176,2,8,0,2,15,176,2,8,207,2,8,0,2,15,207,2,8,799,2,19,5,E,9,5,E,9,17.0,E,9,10.0,E,9,63,A,7,974,E,9,310,E,9,6.7,E,9,13053,C,8,77777,A,7,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,14:00,720,1365,302,2,8,95,2,15,251,2,8,331,2,8,96,2,15,280,2,8,749,2,19,9,E,9,8,E,9,17.0,E,9,11.0,E,9,68,A,7,973,E,9,310,E,9,5.1,E,9,13146,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,15:00,567,1365,338,2,8,521,2,15,120,2,8,360,2,8,505,2,15,149,2,8,234,2,19,10,E,9,10,E,9,17.0,E,9,10.0,E,9,63,A,7,973,E,9,300,E,9,4.1,E,9,13238,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,16:00,372,1365,204,2,8,493,2,15,69,2,8,210,2,8,422,2,15,95,2,8,127,2,19,10,E,9,7,E,9,16.0,E,9,10.0,E,9,68,A,7,972,E,9,300,E,9,5.1,E,9,13330,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,17:00,149,1365,49,2,8,279,2,15,19,2,8,52,2,8,168,2,15,34,2,8,36,2,19,10,E,9,9,E,9,15.0,E,9,10.0,E,9,72,A,7,972,E,9,290,E,9,4.6,E,9,13423,C,8,12050,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,18:00,3,216,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,E,9,10.0,E,9,77,A,7,972,E,9,280,E,9,3.1,E,9,13515,C,8,11750,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,E,9,9.0,E,9,77,A,7,972,E,9,320,E,9,2.1,E,9,13607,C,8,77777,B,8,1.4,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,9.0,E,9,82,A,7,973,E,9,320,E,9,3.1,E,9,13700,C,8,77777,A,7,1.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
10/02/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,973,E,9,260,E,9,2.6,E,9,13792,C,8,77777,B,8,1.5,E,8,0.064,F,8,0.150,F,8,0,1,D,9,00,C,8
