785140,"AQUADILLA/BORINQUEN",PR,-4.0,18.500,-67.133,72
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1994,11:00,1150,1346,783,1,25,638,1,28,238,1,25,829,1,25,648,1,28,274,1,25,1024,1,45,2,A,7,2,E,9,30.5,A,7,25.0,A,7,73,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,12:00,1272,1346,869,1,25,632,1,28,271,1,25,922,1,25,642,1,28,314,1,25,1910,1,45,3,A,7,3,E,9,31.6,A,7,24.4,A,7,66,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,13:00,1310,1346,973,1,25,805,1,28,189,1,25,1030,1,25,812,1,28,238,1,25,1659,1,45,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,14:00,1262,1346,781,1,25,600,1,28,218,1,25,841,1,25,615,1,28,262,1,25,1469,1,45,3,A,7,3,E,9,31.6,A,7,23.8,A,7,63,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,15:00,1131,1346,794,1,25,729,1,28,181,1,25,855,1,25,749,1,28,224,1,25,752,1,45,2,A,7,2,E,9,30.5,A,7,25.0,A,7,73,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,16:00,926,1346,621,1,25,555,1,28,239,1,25,663,1,25,575,1,28,267,1,25,654,1,45,3,A,7,3,E,9,30.5,A,7,25.0,A,7,73,A,7,1004,E,9,100,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,17:00,661,1346,405,1,25,563,1,28,128,1,25,421,1,25,551,1,28,150,1,25,265,1,45,2,A,7,2,E,9,28.3,A,7,22.7,A,7,72,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,18:00,354,1346,85,1,25,57,1,28,70,1,25,95,1,25,50,1,28,81,1,25,154,1,45,9,A,7,8,E,9,27.7,A,7,23.8,A,7,79,A,7,1004,E,9,100,A,7,7.7,A,7,19300,B,7,1800,A,7,4.0,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,19:00,58,819,15,1,25,30,1,28,13,1,25,17,1,25,12,1,28,16,1,25,21,1,45,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,1004,E,9,120,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,90,A,7,7.7,A,7,12900,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,7.7,A,7,12900,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.5,B,8,22.2,B,8,87,A,7,1004,E,9,110,B,8,6.4,B,8,12900,C,8,77777,B,8,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,120,A,7,5.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,22.1,B,8,88,A,7,1004,E,9,120,B,8,4.7,B,8,12900,C,8,77777,B,8,3.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.9,B,8,21.9,B,8,89,A,7,1004,E,9,110,B,8,4.4,B,8,12900,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,B,8,21.9,B,8,89,A,7,1004,E,9,110,B,8,4.0,B,8,12900,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.6,B,8,21.9,B,8,90,A,7,1004,E,9,110,B,8,3.6,B,8,12900,C,8,77777,B,8,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,21.5,B,8,89,A,7,1004,E,9,110,B,8,3.2,B,8,12900,C,8,77777,B,8,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.5,B,8,21.4,B,8,88,A,7,1004,E,9,100,B,8,2.9,B,8,12900,C,8,77777,B,8,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,E,9,100,A,7,2.5,A,7,12900,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,07:00,82,976,25,1,25,62,1,28,20,1,25,28,1,25,27,1,28,25,1,25,34,1,45,0,A,7,0,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,08:00,391,1346,202,1,25,437,1,28,75,1,25,208,1,25,381,1,28,97,1,25,138,1,45,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1004,E,9,110,A,7,3.0,A,7,24100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,09:00,694,1346,449,1,25,643,1,28,118,1,25,473,1,25,637,1,28,144,1,25,255,1,45,0,B,8,0,B,8,28.2,B,8,22.3,B,8,70,A,7,1004,E,9,100,B,8,6.6,B,8,24100,C,8,77777,B,8,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,10:00,953,1346,676,1,25,744,1,28,149,1,25,724,1,25,760,1,28,184,1,25,430,1,45,0,A,7,0,E,9,29.4,A,7,22.2,A,7,65,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,11:00,1150,1346,788,1,25,722,1,28,171,1,25,827,1,25,726,1,28,205,1,25,679,1,45,3,A,7,3,E,9,30.0,A,7,23.8,A,7,69,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,12:00,1271,1346,891,1,25,717,1,28,214,1,25,962,1,25,736,1,28,265,1,25,1513,1,45,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1004,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,1309,1346,971,1,25,695,1,28,295,1,25,1028,1,25,704,1,28,342,1,25,2665,1,45,3,A,7,3,E,9,30.5,A,7,23.8,A,7,68,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,1260,1346,939,1,25,793,1,28,196,1,25,984,1,25,796,1,28,236,1,25,1202,1,45,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,1128,1346,819,1,25,745,1,28,194,1,25,877,1,25,763,1,28,236,1,25,795,1,45,3,A,7,3,E,9,30.0,A,7,25.5,A,7,77,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,922,1346,550,1,25,201,1,28,412,1,25,591,1,25,211,1,28,447,1,25,1226,1,45,9,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,E,9,140,A,7,7.7,A,7,24100,B,7,1200,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,657,1346,351,1,25,271,1,28,219,1,25,373,1,25,279,1,28,236,1,25,501,1,45,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,140,A,7,3.6,A,7,19300,B,7,900,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,350,1346,131,1,25,107,1,28,104,1,25,143,1,25,93,1,28,119,1,25,229,1,45,9,A,7,6,E,9,23.8,A,7,22.2,A,7,91,A,7,1004,E,9,90,A,7,5.1,A,7,16100,B,7,900,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,55,797,12,1,25,3,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,A,7,8,E,9,23.8,A,7,22.2,A,7,91,A,7,1004,E,9,90,A,7,6.1,A,7,8000,B,7,600,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,63,C,8
09/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,1004,E,9,80,A,7,5.1,A,7,12900,B,7,900,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,4.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.5,B,8,22.2,B,8,87,A,7,1004,E,9,90,B,8,3.6,B,8,12900,C,8,77777,B,8,4.0,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.4,B,8,22.2,B,8,88,A,7,1004,E,9,90,B,8,3.0,B,8,12900,C,8,77777,B,8,4.0,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,2.5,A,7,12900,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.2,B,8,22.1,B,8,88,A,7,1004,E,9,100,B,8,2.6,B,8,13433,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.1,B,8,22.1,B,8,89,A,7,1004,E,9,100,B,8,2.7,B,8,13966,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.0,B,8,22.2,B,8,90,A,7,1004,E,9,110,B,8,2.8,B,8,14500,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,21.9,B,8,89,A,7,1004,E,9,110,B,8,2.8,B,8,15033,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,21.8,B,8,88,A,7,1004,E,9,120,B,8,2.9,B,8,15566,C,8,77777,B,8,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,1004,E,9,120,A,7,3.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,07:00,82,977,22,1,25,42,1,28,19,1,25,25,1,25,19,1,28,23,1,25,32,1,45,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1004,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,08:00,391,1347,192,1,25,386,1,28,80,1,25,205,1,25,338,1,28,106,1,25,146,1,45,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1004,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,09:00,694,1347,432,1,25,584,1,28,131,1,25,451,1,25,576,1,28,154,1,25,279,1,45,2,A,7,2,E,9,26.6,A,7,22.2,A,7,77,A,7,1004,E,9,60,A,7,5.1,A,7,32200,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,10:00,952,1347,605,1,25,586,1,28,191,1,25,637,1,25,592,1,28,217,1,25,535,1,45,3,A,7,3,E,9,27.7,A,7,22.2,A,7,72,A,7,1004,E,9,60,A,7,7.7,A,7,32200,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,11:00,1149,1347,806,1,25,696,1,28,212,1,25,860,1,25,711,1,28,252,1,25,915,1,45,2,A,7,2,E,9,30.0,A,7,25.0,A,7,75,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,12:00,1270,1347,891,1,25,682,1,28,247,1,25,951,1,25,696,1,28,293,1,25,1719,1,45,3,A,7,3,E,9,31.1,A,7,25.0,A,7,70,A,7,1004,E,9,100,A,7,10.2,A,7,24100,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,13:00,1307,1347,938,1,25,762,1,28,198,1,25,987,1,25,767,1,28,241,1,25,1667,1,45,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,14:00,1258,1347,910,1,25,702,1,28,254,1,25,969,1,25,715,1,28,300,1,25,1654,1,45,3,A,7,3,E,9,31.1,A,7,25.0,A,7,70,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,15:00,1126,1347,802,1,25,700,1,28,217,1,25,852,1,25,713,1,28,255,1,25,873,1,45,2,A,7,2,E,9,30.5,A,7,24.4,A,7,70,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,16:00,919,1347,600,1,25,659,1,28,150,1,25,640,1,25,671,1,28,180,1,25,410,1,45,2,B,8,2,B,8,29.9,B,8,24.1,B,8,71,A,7,1004,E,9,80,B,8,9.0,B,8,24100,C,8,77777,B,8,4.2,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,17:00,653,1347,400,1,25,533,1,28,141,1,25,429,1,25,532,1,28,170,1,25,289,1,45,2,A,7,2,E,9,29.4,A,7,23.8,A,7,72,A,7,1004,E,9,80,A,7,7.7,A,7,24100,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,18:00,346,1347,152,1,25,283,1,28,80,1,25,160,1,25,236,1,28,99,1,25,147,1,45,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1004,E,9,70,A,7,10.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,19:00,52,797,13,1,25,29,1,28,11,1,25,15,1,25,11,1,28,14,1,25,18,1,45,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,1004,E,9,100,A,7,10.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.7,A,7,76,A,7,1004,E,9,80,A,7,7.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.7,A,7,76,A,7,1004,E,9,100,A,7,7.7,A,7,12900,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.7,A,7,76,A,7,1004,E,9,120,A,7,10.2,A,7,12900,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.9,B,8,23.0,B,8,79,A,7,1004,E,9,120,B,8,6.6,B,8,12900,C,8,77777,B,8,4.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.3,A,7,82,A,7,1004,E,9,120,A,7,3.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.3,A,7,82,A,7,1004,E,9,110,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,100,A,7,6.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.7,A,7,82,A,7,1004,E,9,120,A,7,5.1,A,7,12900,B,7,77777,A,7,4.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,80,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,B,8,23.4,B,8,88,A,7,1004,E,9,90,B,8,3.6,B,8,12900,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,90,A,7,3.6,A,7,12900,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,07:00,81,977,24,1,25,68,1,28,18,1,25,26,1,25,30,1,28,24,1,25,30,1,45,2,B,8,2,B,8,24.9,B,8,22.0,B,8,84,A,7,1004,E,9,90,B,8,5.6,B,8,22550,C,8,77777,B,8,4.5,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,08:00,390,1348,198,1,25,393,1,28,84,1,25,210,1,25,344,1,28,110,1,25,154,1,45,2,A,7,2,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,90,A,7,7.7,A,7,32200,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,09:00,693,1348,443,1,25,493,1,28,190,1,25,465,1,25,495,1,28,210,1,25,410,1,45,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,1004,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,4.5,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,10:00,952,1348,612,1,25,643,1,28,157,1,25,652,1,25,656,1,28,188,1,25,450,1,45,2,A,7,2,E,9,28.8,A,7,22.2,A,7,68,A,7,1004,E,9,60,A,7,10.2,A,7,32200,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,11:00,1148,1348,670,1,25,535,1,28,214,1,25,714,1,25,546,1,28,248,1,25,919,1,45,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,1004,E,9,80,A,7,5.1,A,7,24100,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,12:00,1269,1348,902,1,25,729,1,28,215,1,25,973,1,25,748,1,28,266,1,25,1493,1,45,2,A,7,2,E,9,28.3,A,7,24.4,A,7,79,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,77777,A,7,4.6,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,13:00,1306,1348,913,1,25,770,1,28,167,1,25,979,1,25,781,1,28,221,1,25,1408,1,45,6,B,8,6,B,8,28.9,B,8,24.2,B,8,76,A,7,1004,E,9,60,B,8,10.2,B,8,24100,C,8,11900,B,8,4.7,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,14:00,1256,1348,325,1,25,92,1,28,239,1,25,372,1,25,99,1,28,279,1,25,1317,1,45,9,A,7,9,E,9,29.4,A,7,23.8,A,7,72,A,7,1004,E,9,60,A,7,10.2,A,7,24100,B,7,1800,A,7,4.7,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,15:00,1123,1348,518,1,25,25,1,28,497,1,25,590,1,25,27,1,28,567,1,25,1898,1,45,9,A,7,9,E,9,29.4,A,7,23.3,A,7,70,A,7,1004,E,9,80,A,7,10.2,A,7,24100,B,7,1800,A,7,4.7,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,16:00,916,1348,270,1,25,158,1,28,162,1,25,305,1,25,171,1,28,188,1,25,415,1,45,9,B,8,9,B,8,28.2,B,8,23.0,B,8,73,A,7,1004,E,9,90,B,8,10.2,B,8,24100,C,8,1800,B,8,4.7,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,17:00,649,1348,242,1,25,81,1,28,203,1,25,266,1,25,80,1,28,227,1,25,600,1,45,9,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,1004,E,9,90,A,7,10.2,A,7,24100,B,7,1800,A,7,4.8,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
09/10/1994,18:00,341,1348,84,1,25,29,1,28,77,1,25,93,1,25,25,1,28,86,1,25,206,1,45,9,A,7,9,E,9,26.6,A,7,22.7,A,7,79,A,7,1004,E,9,80,A,7,10.2,A,7,19300,B,7,1800,A,7,4.8,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
