911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1994,12:00,975,1413,674,1,25,681,1,28,203,1,25,703,1,25,684,1,28,230,1,25,543,1,45,3,B,8,3,B,8,23.8,B,8,15.9,B,8,61,A,7,965,E,9,20,B,8,9.2,B,8,24100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,13:00,1010,1413,686,1,25,704,1,28,183,1,25,725,1,25,714,1,28,214,1,25,525,1,45,3,A,7,3,E,9,23.8,A,7,15.5,A,7,60,A,7,965,E,9,20,A,7,10.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,962,1413,643,1,25,645,1,28,204,1,25,671,1,25,647,1,28,229,1,25,534,1,45,3,B,8,3,B,8,22.6,B,8,15.0,B,8,62,A,7,965,E,9,20,B,8,10.2,B,8,24100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,835,1413,522,1,25,555,1,28,194,1,25,558,1,25,568,1,28,221,1,25,452,1,45,3,A,7,3,E,9,21.1,A,7,14.4,A,7,66,A,7,965,E,9,20,A,7,10.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,638,1413,356,1,25,547,1,28,109,1,25,372,1,25,530,1,28,132,1,25,222,1,45,2,A,7,2,E,9,22.2,A,7,15.5,A,7,66,A,7,965,E,9,20,A,7,11.3,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,384,1413,143,1,25,236,1,28,79,1,25,155,1,25,206,1,28,99,1,25,148,1,45,3,A,7,3,E,9,22.2,A,7,15.5,A,7,66,A,7,965,E,9,20,A,7,12.8,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,100,1166,29,1,25,75,1,28,23,1,25,32,1,25,33,1,28,29,1,25,40,1,45,2,A,7,2,E,9,20.0,A,7,15.5,A,7,75,A,7,965,E,9,20,A,7,9.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.3,B,8,15.6,B,8,79,A,7,965,E,9,20,B,8,8.4,B,8,23700,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.7,B,8,16.1,B,8,85,A,7,965,E,9,20,B,8,7.7,B,8,23300,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,B,8,14.5,B,8,82,A,7,965,E,9,20,B,8,6.9,B,8,22900,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.6,B,8,14.6,B,8,83,A,7,965,E,9,10,B,8,6.1,B,8,22500,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.3,B,8,13.9,B,8,80,A,7,965,E,9,10,B,8,5.4,B,8,22100,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.8,B,8,13.7,B,8,82,A,7,965,E,9,10,B,8,4.6,B,8,21700,C,8,77777,B,8,2.0,E,8,0.067,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.5,B,8,13.3,B,8,81,A,7,965,E,9,10,B,8,3.8,B,8,21300,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.6,B,8,13.4,B,8,81,A,7,965,E,9,10,B,8,3.1,B,8,20900,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.3,B,8,12.8,B,8,80,A,7,965,E,9,10,B,8,2.3,B,8,20500,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,12.3,B,8,79,A,7,965,E,9,360,B,8,1.5,B,8,20100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,14.0,B,8,83,A,7,965,E,9,360,B,8,0.8,B,8,19700,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.3,A,7,78,A,7,965,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,14.4,A,7,84,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,141,1402,44,1,25,143,1,28,30,1,25,48,1,25,76,1,28,40,1,25,53,1,45,3,A,7,3,E,9,18.3,A,7,13.8,A,7,75,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,427,1413,221,1,25,511,1,28,66,1,25,230,1,25,454,1,28,93,1,25,126,1,45,2,A,7,2,E,9,20.5,A,7,14.4,A,7,68,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,673,1413,380,1,25,607,1,28,91,1,25,405,1,25,599,1,28,118,1,25,195,1,45,3,A,7,3,E,9,22.2,A,7,13.3,A,7,57,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,860,1413,603,1,25,811,1,28,109,1,25,633,1,25,808,1,28,140,1,25,253,1,45,3,B,8,3,B,8,23.0,B,8,12.9,B,8,53,A,7,965,E,9,310,B,8,3.9,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,975,1413,677,1,25,755,1,28,156,1,25,721,1,25,768,1,28,189,1,25,432,1,45,3,A,7,3,E,9,23.8,A,7,12.2,A,7,48,A,7,965,E,9,260,A,7,7.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,13:00,1010,1413,643,1,25,564,1,28,239,1,25,690,1,25,586,1,28,270,1,25,690,1,45,2,A,7,2,E,9,28.3,A,7,12.2,A,7,37,A,7,965,E,9,70,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,962,1413,652,1,25,788,1,28,115,1,25,691,1,25,793,1,28,150,1,25,302,1,45,3,A,7,3,E,9,26.1,A,7,15.0,A,7,50,A,7,965,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,15:00,836,1413,508,1,25,566,1,28,173,1,25,549,1,25,581,1,28,204,1,25,399,1,45,2,A,7,2,E,9,25.0,A,7,14.4,A,7,52,A,7,965,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,16:00,640,1413,444,1,25,790,1,28,86,1,25,460,1,25,761,1,28,114,1,25,172,1,45,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,965,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,17:00,386,1413,227,1,25,596,1,28,64,1,25,236,1,25,512,1,28,95,1,25,119,1,45,2,A,7,2,E,9,22.2,A,7,15.5,A,7,66,A,7,965,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,18:00,102,1190,41,1,25,113,1,28,32,1,25,45,1,25,50,1,28,40,1,25,58,1,45,3,A,7,3,E,9,20.5,A,7,15.5,A,7,73,A,7,965,E,9,10,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.7,B,8,15.6,B,8,77,A,7,965,E,9,10,B,8,4.0,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.1,B,8,16.1,B,8,83,A,7,965,E,9,10,B,8,3.8,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.1,B,8,14.5,B,8,79,A,7,965,E,9,10,B,8,3.7,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.0,B,8,14.6,B,8,81,A,7,965,E,9,10,B,8,3.6,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.6,B,8,13.9,B,8,79,A,7,965,E,9,10,B,8,3.4,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.0,B,8,13.7,B,8,81,A,7,965,E,9,20,B,8,3.3,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,B,8,13.3,B,8,80,A,7,965,E,9,20,B,8,3.2,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.8,B,8,13.4,B,8,80,A,7,965,E,9,20,B,8,3.0,B,8,24100,C,8,77777,B,8,2.0,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.4,B,8,12.8,B,8,79,A,7,965,E,9,20,B,8,2.9,B,8,24100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.0,B,8,12.3,B,8,79,A,7,965,E,9,20,B,8,2.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,14.0,B,8,83,A,7,965,E,9,20,B,8,2.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.3,A,7,78,A,7,965,E,9,20,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,14.4,A,7,81,A,7,965,E,9,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,08:00,139,1378,55,1,25,289,1,28,26,1,25,58,1,25,167,1,28,40,1,25,47,1,45,2,A,7,2,E,9,18.3,A,7,13.8,A,7,75,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,09:00,425,1414,175,1,25,356,1,28,67,1,25,190,1,25,317,1,28,94,1,25,121,1,45,3,A,7,3,E,9,21.1,A,7,13.8,A,7,63,A,7,965,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,10:00,671,1414,306,1,25,271,1,28,177,1,25,329,1,25,279,1,28,197,1,25,386,1,45,9,A,7,9,E,9,21.6,A,7,12.7,A,7,57,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,750,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,11:00,858,1414,194,1,25,90,1,28,139,1,25,221,1,25,96,1,28,162,1,25,378,1,45,9,A,7,9,E,9,22.7,A,7,13.8,A,7,57,A,7,965,E,9,300,A,7,4.1,A,7,24100,B,7,750,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,12:00,974,1414,658,1,25,809,1,28,100,1,25,683,1,25,805,1,28,127,1,25,236,1,45,2,A,7,2,E,9,23.3,A,7,13.3,A,7,53,A,7,965,E,9,360,A,7,5.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,13:00,1010,1414,714,1,25,782,1,28,156,1,25,764,1,25,798,1,28,192,1,25,456,1,45,3,A,7,3,E,9,24.4,A,7,12.7,A,7,48,A,7,965,E,9,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,14:00,963,1414,659,1,25,785,1,28,124,1,25,694,1,25,787,1,28,155,1,25,318,1,45,2,A,7,2,E,9,23.8,A,7,15.5,A,7,60,A,7,965,E,9,30,A,7,3.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,15:00,838,1414,377,1,25,159,1,28,283,1,25,410,1,25,166,1,28,312,1,25,760,1,45,9,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,965,E,9,250,A,7,5.1,A,7,24100,B,7,600,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,16:00,641,1414,244,1,25,194,1,28,156,1,25,264,1,25,198,1,28,174,1,25,330,1,45,9,A,7,9,E,9,22.2,A,7,15.5,A,7,66,A,7,965,E,9,250,A,7,2.5,A,7,24100,B,7,600,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,17:00,389,1414,88,1,25,60,1,28,71,1,25,98,1,25,54,1,28,83,1,25,157,1,45,9,A,7,9,E,9,21.6,A,7,15.5,A,7,68,A,7,965,E,9,300,A,7,2.5,A,7,24100,B,7,600,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,18:00,104,1190,23,1,25,47,1,28,19,1,25,26,1,25,21,1,28,24,1,25,32,1,45,9,A,7,9,E,9,21.1,A,7,15.0,A,7,68,A,7,965,E,9,300,A,7,2.5,A,7,24100,B,7,600,A,7,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.5,B,8,15.1,B,8,71,A,7,965,E,9,300,B,8,2.5,B,8,24100,C,8,2383,B,8,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.9,B,8,15.6,B,8,76,A,7,965,E,9,290,B,8,2.5,B,8,24100,C,8,4167,B,8,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.1,B,8,14.1,B,8,73,A,7,965,E,9,290,B,8,2.5,B,8,24100,C,8,5950,B,8,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,14.2,B,8,73,A,7,965,E,9,280,B,8,2.5,B,8,24100,C,8,7733,B,8,1.8,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.8,B,8,13.6,B,8,72,A,7,965,E,9,280,B,8,2.5,B,8,24100,C,8,9517,B,8,1.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.4,B,8,13.4,B,8,73,A,7,965,E,9,280,B,8,2.5,B,8,24100,C,8,11300,B,8,1.7,E,8,0.068,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,18.3,B,8,13.1,B,8,72,A,7,965,E,9,270,B,8,2.5,B,8,24100,C,8,13083,B,8,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.5,B,8,13.2,B,8,71,A,7,965,E,9,270,B,8,2.5,B,8,24100,C,8,14867,B,8,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.2,B,8,12.7,B,8,70,A,7,965,E,9,260,B,8,2.5,B,8,24100,C,8,16650,B,8,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.0,B,8,12.2,B,8,69,A,7,965,E,9,260,B,8,2.5,B,8,24100,C,8,18433,B,8,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.0,B,8,14.0,B,8,73,A,7,965,E,9,250,B,8,2.5,B,8,24100,C,8,20217,B,8,1.7,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,13.3,A,7,68,A,7,965,E,9,250,A,7,2.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,11.6,A,7,63,A,7,965,E,9,250,A,7,2.5,A,7,24100,B,7,600,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,08:00,137,1378,39,1,25,86,1,28,31,1,25,43,1,25,43,1,28,38,1,25,55,1,45,3,A,7,3,E,9,21.1,A,7,11.1,A,7,53,A,7,965,E,9,360,A,7,2.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,09:00,422,1414,213,1,25,400,1,28,93,1,25,224,1,25,354,1,28,118,1,25,173,1,45,2,A,7,2,E,9,22.2,A,7,11.1,A,7,49,A,7,965,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,10:00,669,1414,438,1,25,612,1,28,148,1,25,450,1,25,589,1,28,170,1,25,292,1,45,2,B,8,2,B,8,23.3,B,8,12.6,B,8,51,A,7,965,E,9,320,B,8,2.6,B,8,24100,C,8,77777,B,8,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,11:00,857,1414,579,1,25,703,1,28,153,1,25,609,1,25,705,1,28,180,1,25,364,1,45,2,A,7,2,E,9,23.8,A,7,14.4,A,7,56,A,7,965,E,9,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,12:00,974,1414,620,1,25,587,1,28,216,1,25,670,1,25,609,1,28,249,1,25,588,1,45,3,A,7,3,E,9,26.1,A,7,13.8,A,7,47,A,7,965,E,9,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,13:00,1010,1414,678,1,25,588,1,28,258,1,25,723,1,25,610,1,28,286,1,25,749,1,45,2,A,7,2,E,9,25.5,A,7,13.3,A,7,47,A,7,965,E,9,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,14:00,964,1414,619,1,25,640,1,28,182,1,25,651,1,25,646,1,28,209,1,25,486,1,45,3,A,7,3,E,9,25.0,A,7,13.3,A,7,48,A,7,965,E,9,260,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,15:00,839,1414,513,1,25,590,1,28,162,1,25,535,1,25,589,1,28,185,1,25,374,1,45,2,A,7,2,E,9,23.3,A,7,13.8,A,7,55,A,7,965,E,9,280,A,7,6.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,16:00,643,1414,394,1,25,603,1,28,119,1,25,409,1,25,583,1,28,143,1,25,239,1,45,3,A,7,3,E,9,23.3,A,7,13.8,A,7,55,A,7,965,E,9,360,A,7,6.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,17:00,391,1414,197,1,25,413,1,28,83,1,25,208,1,25,355,1,28,110,1,25,152,1,45,2,A,7,2,E,9,22.2,A,7,12.2,A,7,53,A,7,965,E,9,360,A,7,5.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,18:00,106,1214,31,1,25,83,1,28,24,1,25,34,1,25,38,1,28,31,1,25,42,1,45,3,A,7,3,E,9,20.5,A,7,11.1,A,7,55,A,7,965,E,9,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.1,B,8,11.6,B,8,58,A,7,965,E,9,350,B,8,4.6,B,8,23433,C,8,20217,B,8,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
12/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.7,B,8,12.5,B,8,63,A,7,965,E,9,350,B,8,4.5,B,8,22766,C,8,18433,B,8,1.9,E,8,0.069,F,8,0.130,F,8,0,1,D,9,00,C,8
