724769,"FORT COLLINS (AWOS)",CO,-7.0,40.450,-105.017,1529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,845,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,845,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,845,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,07:00,105,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,08:00,356,1369,231,2,8,593,2,15,77,2,8,235,2,8,494,2,15,107,2,8,136,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,845,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,09:00,581,1369,416,2,8,831,2,15,62,2,8,436,2,8,793,2,15,98,2,8,134,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,845,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,10:00,760,1369,566,2,8,786,2,15,128,2,8,596,2,8,785,2,15,158,2,8,289,2,19,0,E,9,0,A,7,20.0,A,7,-2.0,A,7,22,A,7,845,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,11:00,882,1369,702,2,8,894,2,15,124,2,8,731,2,8,891,2,15,155,2,8,293,2,19,0,E,9,0,A,7,21.0,A,7,-3.0,A,7,19,A,7,845,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,12:00,937,1369,697,2,8,793,2,15,152,2,8,741,2,8,807,2,15,187,2,8,417,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,845,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,13:00,922,1369,734,2,8,886,2,15,135,2,8,762,2,8,884,2,15,165,2,8,329,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,845,E,9,40,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,14:00,838,1369,640,2,8,881,2,15,99,2,8,678,2,8,882,2,15,137,2,8,240,2,19,0,E,9,0,A,7,18.0,A,7,0.0,A,7,30,A,7,845,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,15:00,691,1369,517,2,8,873,2,15,75,2,8,540,2,8,851,2,15,109,2,8,158,2,19,0,E,9,0,A,7,18.0,A,7,1.0,A,7,32,A,7,845,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,16:00,490,1369,343,2,8,785,2,15,61,2,8,357,2,8,731,2,15,95,2,8,125,2,19,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,845,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,17:00,250,1369,154,2,8,613,2,15,41,2,8,154,2,8,468,2,15,68,2,8,74,2,19,9,E,9,9,A,7,16.0,A,7,2.0,A,7,39,A,7,845,E,9,70,A,7,6.2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,18:00,29,673,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,845,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,845,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,3.0,A,7,62,A,7,845,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,845,E,9,120,A,7,5.1,A,7,16100,B,7,900,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,845,E,9,130,A,7,3.6,A,7,16100,B,7,660,A,7,1.4,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,845,E,9,130,A,7,3.1,A,7,16100,B,7,660,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,845,E,9,130,A,7,3.6,A,7,16100,B,7,660,A,7,1.3,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,845,E,9,120,A,7,2.6,A,7,16100,B,7,540,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,845,E,9,90,A,7,1.5,A,7,16100,B,7,540,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,845,E,9,120,A,7,2.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,845,E,9,140,A,7,2.1,A,7,16100,B,7,420,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,845,E,9,140,A,7,1.5,A,7,16100,B,7,420,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,07:00,101,1222,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,845,E,9,140,A,7,1.5,A,7,16100,B,7,480,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,08:00,351,1370,240,2,8,653,2,15,72,2,8,245,2,8,543,2,15,105,2,8,129,2,19,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,845,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,09:00,576,1370,396,2,8,739,2,15,85,2,8,418,2,8,713,2,15,118,2,8,174,2,19,6,E,9,5,A,7,10.0,A,7,3.0,A,7,62,A,7,845,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,10:00,755,1370,585,2,8,902,2,15,87,2,8,621,2,8,897,2,15,125,2,8,200,2,19,0,E,9,0,A,7,12.0,A,7,4.0,A,7,58,A,7,845,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,11:00,876,1370,684,2,8,925,2,15,90,2,8,711,2,8,918,2,15,122,2,8,207,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,845,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,12:00,931,1370,739,2,8,944,2,15,96,2,8,768,2,8,939,2,15,127,2,8,229,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,13:00,916,1370,728,2,8,963,2,15,82,2,8,759,2,8,959,2,15,116,2,8,211,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,14:00,832,1370,651,2,8,904,2,15,100,2,8,688,2,8,904,2,15,137,2,8,239,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,845,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,15:00,684,1370,511,2,8,872,2,15,74,2,8,533,2,8,849,2,15,108,2,8,156,2,19,0,E,9,0,A,7,19.0,A,7,4.0,A,7,37,A,7,845,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,16:00,483,1370,337,2,8,784,2,15,59,2,8,351,2,8,728,2,15,93,2,8,122,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,845,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,17:00,243,1370,148,2,8,605,2,15,40,2,8,148,2,8,457,2,15,67,2,8,72,2,19,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,18:00,26,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,845,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,3.0,A,7,44,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,845,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,1.6,B,8,54,A,7,845,E,9,360,B,8,1.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,845,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,845,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,845,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,845,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,845,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,845,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,07:00,97,1200,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,08:00,346,1371,225,2,8,589,2,15,76,2,8,229,2,8,486,2,15,106,2,8,134,2,19,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,845,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,09:00,571,1371,397,2,8,764,2,15,78,2,8,410,2,8,728,2,15,107,2,8,155,2,19,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,845,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,10:00,750,1371,541,2,8,774,2,15,116,2,8,572,2,8,775,2,15,147,2,8,262,2,19,0,E,9,0,A,7,17.0,A,7,-1.0,A,7,29,A,7,845,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,11:00,871,1371,659,2,8,816,2,15,139,2,8,700,2,8,827,2,15,173,2,8,351,2,19,0,E,9,0,A,7,22.0,A,7,-2.0,A,7,20,A,7,845,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,12:00,925,1371,751,2,8,920,2,15,128,2,8,785,2,8,920,2,15,161,2,8,319,2,19,0,E,9,0,A,7,24.0,A,7,-4.0,A,7,15,A,7,845,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,13:00,910,1371,733,2,8,939,2,15,108,2,8,758,2,8,932,2,15,137,2,8,225,2,19,0,E,9,0,A,7,25.0,A,7,-5.0,A,7,13,A,7,845,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,14:00,825,1371,622,2,8,851,2,15,108,2,8,651,2,8,847,2,15,140,2,8,249,2,19,0,E,9,0,A,7,25.0,A,7,-6.0,A,7,12,A,7,845,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,15:00,677,1371,505,2,8,854,2,15,81,2,8,531,2,8,838,2,15,115,2,8,176,2,19,0,E,9,0,A,7,26.0,A,7,-6.0,A,7,11,A,7,845,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,16:00,476,1371,341,2,8,622,2,15,124,2,8,354,2,8,575,2,15,154,2,8,239,2,19,0,E,9,0,A,7,23.0,A,7,-4.0,A,7,16,A,7,845,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,17:00,236,1371,75,2,8,69,2,15,63,2,8,82,2,8,50,2,15,73,2,8,134,2,19,0,E,9,0,A,7,22.0,A,7,-4.0,A,7,17,A,7,845,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,18:00,23,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,-3.0,A,7,23,A,7,845,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,-5.0,A,7,18,A,7,845,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-6.0,A,7,18,A,7,845,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-5.0,A,7,22,A,7,845,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-5.0,A,7,22,A,7,845,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-5.0,A,7,24,A,7,845,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,845,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,845,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,845,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,845,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-5.0,A,7,33,A,7,845,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,845,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,07:00,93,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,-3.0,A,7,41,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,08:00,341,1372,243,2,8,736,2,15,59,2,8,243,2,8,616,2,15,89,2,8,101,2,19,0,E,9,0,A,7,15.0,A,7,-2.0,A,7,30,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,09:00,565,1372,411,2,8,864,2,15,54,2,8,433,2,8,822,2,15,93,2,8,127,2,19,0,E,9,0,A,7,18.0,A,7,-4.0,A,7,21,A,7,845,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
10/11/2002,10:00,744,1372,560,2,8,853,2,15,96,2,8,586,2,8,843,2,15,128,2,8,210,2,19,0,E,9,0,A,7,21.0,A,7,-2.0,A,7,21,A,7,845,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.200,F,8,0,1,D,9,00,C,8
