725170,"ALLENTOWN LEHIGH VALLEY INTL",PA,-5.0,40.650,-75.450,119
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,994,A,7,260,A,7,1.5,A,7,6400,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,994,A,7,240,A,7,2.6,A,7,6400,B,7,700,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,2.2,A,7,96,A,7,993,A,7,250,A,7,6.2,A,7,8000,B,7,1070,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,994,A,7,260,A,7,6.2,A,7,24100,B,7,1070,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,-2.2,A,7,67,A,7,994,A,7,260,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,-2.8,A,7,67,A,7,994,A,7,260,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/17/1978,08:00,44,907,24,1,13,32,1,13,21,1,18,25,1,13,13,1,13,24,1,18,43,1,26,7,A,7,7,A,7,3.3,A,7,-2.8,A,7,65,A,7,994,A,7,260,A,7,9.3,A,7,32200,B,7,1010,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,09:00,242,1413,78,1,13,32,1,13,73,1,18,86,1,13,25,1,13,81,1,18,172,1,26,8,A,7,8,A,7,3.9,A,7,-1.7,A,7,67,A,7,995,A,7,270,A,7,9.3,A,7,32200,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,10:00,420,1413,156,1,9,59,1,13,138,1,18,170,1,9,54,1,13,154,1,18,348,1,24,9,A,7,9,A,7,4.4,A,7,-1.7,A,7,65,A,7,996,A,7,280,A,7,10.8,A,7,32200,B,7,1010,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,11:00,546,1413,289,1,13,438,1,13,118,1,18,305,1,13,417,1,13,143,1,18,227,1,26,5,A,7,5,A,7,5.0,A,7,-2.8,A,7,58,A,7,996,A,7,300,A,7,11.8,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,12:00,610,1413,365,1,13,505,1,13,146,1,18,384,1,13,493,1,13,170,1,18,292,1,26,5,A,7,5,A,7,5.6,A,7,-5.0,A,7,47,A,7,995,A,7,300,A,7,12.4,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,13:00,607,1413,413,1,13,558,1,13,171,1,18,426,1,13,543,1,13,192,1,18,349,1,26,7,A,7,7,A,7,4.4,A,7,-5.0,A,7,51,A,7,996,A,7,300,A,7,11.8,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/17/1978,14:00,539,1413,202,1,9,61,1,13,179,1,18,222,1,9,59,1,13,199,1,18,478,1,24,8,A,7,8,A,7,3.9,A,7,-3.3,A,7,60,A,7,996,A,7,280,A,7,11.3,A,7,24100,B,7,1010,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/17/1978,15:00,409,1413,172,1,9,93,1,13,145,1,18,188,1,9,85,1,13,163,1,18,355,1,24,8,A,7,8,A,7,3.3,A,7,-4.4,A,7,57,A,7,996,A,7,300,A,7,11.3,A,7,24100,B,7,1010,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/17/1978,16:00,228,1413,68,1,13,45,1,13,61,1,18,75,1,13,34,1,13,69,1,18,148,1,26,6,A,7,6,A,7,3.3,A,7,-6.1,A,7,50,A,7,997,A,7,280,A,7,14.4,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,17:00,35,812,23,1,13,88,1,13,15,1,18,20,1,13,29,1,13,19,1,18,26,1,26,3,A,7,3,A,7,2.2,A,7,-7.2,A,7,50,A,7,998,A,7,290,A,7,13.9,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.7,A,7,-7.8,A,7,50,A,7,999,A,7,270,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,-6.1,A,7,59,A,7,1000,A,7,290,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/17/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-6.1,A,7,59,A,7,1000,A,7,290,A,7,9.3,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-5.6,A,7,64,A,7,1000,A,7,290,A,7,8.2,A,7,19300,B,7,700,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-5.0,A,7,67,A,7,1000,A,7,280,A,7,7.7,A,7,32200,B,7,880,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-5.6,A,7,64,A,7,1000,A,7,280,A,7,11.3,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0.0,A,7,-5.6,A,7,67,A,7,999,A,7,280,A,7,10.3,A,7,32200,B,7,1010,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,-6.1,A,7,59,A,7,998,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/18/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-6.1,A,7,59,A,7,999,A,7,290,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-5.6,A,7,64,A,7,1000,A,7,290,A,7,11.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-7.2,A,7,56,A,7,1000,A,7,300,A,7,11.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.0,A,7,-9.4,A,7,49,A,7,1001,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-8.9,A,7,52,A,7,1002,A,7,300,A,7,9.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,1002,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,08:00,43,883,17,1,13,45,1,13,13,1,18,17,1,13,13,1,13,16,1,18,22,1,26,1,A,7,1,A,7,0.0,A,7,-7.2,A,7,59,A,7,1002,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,09:00,240,1413,97,1,13,217,1,13,60,1,18,103,1,13,149,1,13,77,1,18,113,1,26,3,A,7,3,A,7,0.6,A,7,-6.1,A,7,61,A,7,1001,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/18/1978,10:00,418,1413,206,1,13,380,1,13,93,1,18,217,1,13,335,1,13,117,1,18,173,1,26,3,A,7,3,A,7,1.1,A,7,-3.3,A,7,73,A,7,1001,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,11:00,544,1413,162,1,13,88,1,13,128,1,18,179,1,13,86,1,13,145,1,18,298,1,26,6,A,7,6,A,7,3.3,A,7,-5.0,A,7,55,A,7,1001,A,7,330,A,7,9.3,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,12:00,609,1413,292,1,13,324,1,13,152,1,18,315,1,13,327,1,13,173,1,18,318,1,26,6,A,7,6,A,7,4.4,A,7,-5.6,A,7,49,A,7,999,A,7,280,A,7,11.8,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,13:00,607,1413,331,1,13,392,1,13,161,1,18,344,1,13,381,1,13,179,1,18,326,1,26,5,A,7,5,A,7,4.4,A,7,-5.0,A,7,51,A,7,998,A,7,280,A,7,10.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
12/18/1978,14:00,539,1413,328,1,13,568,1,13,110,1,18,336,1,13,528,1,13,134,1,18,207,1,26,4,A,7,4,A,7,4.4,A,7,-5.6,A,7,49,A,7,997,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,15:00,410,1413,208,1,9,410,1,13,88,1,18,219,1,9,359,1,13,114,1,18,163,1,24,2,A,7,2,A,7,4.4,A,7,-6.7,A,7,45,A,7,996,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,16:00,229,1413,106,1,13,375,1,13,45,1,18,108,1,13,262,1,13,65,1,18,79,1,26,1,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,996,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,17:00,36,812,18,1,13,44,1,13,14,1,18,17,1,13,12,1,13,17,1,18,24,1,26,1,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,996,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,996,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,996,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/18/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,-6.1,A,7,52,A,7,996,A,7,270,A,7,6.7,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,996,A,7,310,A,7,7.2,A,7,32200,B,7,850,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-5.6,A,7,64,A,7,997,A,7,350,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-6.1,A,7,69,A,7,997,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-7.2,A,7,69,A,7,998,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,51,A,7,998,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/19/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,52,A,7,1000,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-15.6,A,7,48,A,7,1000,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-16.1,A,7,47,A,7,1000,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-17.2,A,7,45,A,7,1000,A,7,300,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,47,A,7,1001,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,47,A,7,1001,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/19/1978,08:00,41,883,25,1,13,92,1,13,17,1,18,23,1,13,32,1,13,21,1,18,30,1,26,5,A,7,1,A,7,-7.2,A,7,-17.2,A,7,45,A,7,1001,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,09:00,238,1413,115,1,13,416,1,13,44,1,18,117,1,13,296,1,13,67,1,18,79,1,26,5,A,7,2,A,7,-5.0,A,7,-17.8,A,7,36,A,7,1002,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,10:00,417,1413,269,1,9,752,1,13,46,1,18,283,1,9,674,1,13,83,1,18,99,1,24,1,A,7,0,A,7,-3.3,A,7,-17.2,A,7,34,A,7,1002,A,7,310,A,7,7.7,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,11:00,543,1413,346,1,13,635,1,13,100,1,18,357,1,13,595,1,13,127,1,18,192,1,26,3,A,7,3,A,7,-2.8,A,7,-16.1,A,7,35,A,7,1002,A,7,310,A,7,8.8,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,12:00,608,1413,378,1,13,596,1,13,120,1,18,389,1,13,569,1,13,144,1,18,234,1,26,4,A,7,3,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1002,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,13:00,607,1413,278,1,13,303,1,13,147,1,18,300,1,13,305,1,13,168,1,18,306,1,26,7,A,7,6,A,7,-0.6,A,7,-15.0,A,7,33,A,7,1002,A,7,290,A,7,6.7,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/19/1978,14:00,540,1413,218,1,9,86,1,13,184,1,18,238,1,9,83,1,13,206,1,18,488,1,24,10,A,7,9,A,7,0.0,A,7,-14.4,A,7,33,A,7,1001,A,7,310,A,7,6.2,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,15:00,411,1413,146,1,9,150,1,13,102,1,18,160,1,9,136,1,13,120,1,18,227,1,24,9,A,7,8,A,7,0.0,A,7,-13.9,A,7,35,A,7,1002,A,7,280,A,7,5.7,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,16:00,230,1413,85,1,13,171,1,13,57,1,18,90,1,13,115,1,13,71,1,18,107,1,26,9,A,7,8,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1002,A,7,260,A,7,4.1,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,17:00,36,836,18,1,13,22,1,13,16,1,18,19,1,13,8,1,13,18,1,18,33,1,26,10,A,7,8,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1003,A,7,250,A,7,4.1,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.9,A,7,-13.3,A,7,48,A,7,1003,A,7,310,A,7,3.6,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/19/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-12.8,A,7,48,A,7,1003,A,7,0,A,7,0.0,A,7,32200,B,7,4570,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-11.7,A,7,55,A,7,1003,A,7,310,A,7,1.5,A,7,32200,B,7,4570,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,1003,A,7,250,A,7,1.5,A,7,32200,B,7,4570,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-11.1,A,7,63,A,7,1003,A,7,360,A,7,3.1,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-10.6,A,7,63,A,7,1004,A,7,360,A,7,4.1,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1003,A,7,320,A,7,1.5,A,7,32200,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1004,A,7,300,A,7,1.5,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1003,A,7,340,A,7,2.1,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1003,A,7,350,A,7,1.5,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1002,A,7,0,A,7,0.0,A,7,32200,B,7,1370,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/20/1978,08:00,40,860,10,1,13,2,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,10,A,7,10,A,7,-3.3,A,7,-10.0,A,7,60,A,7,1001,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/20/1978,09:00,236,1413,77,1,13,2,1,13,77,1,18,84,1,13,1,1,13,84,1,18,232,1,26,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1002,A,7,180,A,7,2.1,A,7,20900,B,7,1160,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
