722070,"SAVANNAH INTL AP",GA,-5.0,32.117,-81.200,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1988,17:00,235,1399,97,1,13,254,1,9,54,1,13,101,1,13,175,1,9,71,1,13,98,1,21,1,A,7,1,A,7,22.2,A,7,10.6,A,7,48,A,7,1020,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1988,18:00,19,548,9,1,13,5,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,19.4,A,7,12.8,A,7,66,A,7,1020,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1020,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1020,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1020,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1019,A,7,130,A,7,2.6,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,12.8,A,7,97,A,7,1019,A,7,140,A,7,1.5,A,7,1600,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,14.4,A,7,14.4,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.9,A,7,100,A,7,1018,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.2,A,7,11.7,A,7,96,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,13.3,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,2400,B,7,790,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,15.0,A,7,14.4,A,7,97,A,7,1019,A,7,130,A,7,2.6,A,7,1600,B,7,8530,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,07:00,0,82,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,6,A,7,15.6,A,7,15.0,A,7,97,A,7,1019,A,7,130,A,7,2.1,A,7,1600,B,7,8530,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/16/1988,08:00,148,1399,43,1,13,54,1,9,37,1,13,47,1,13,31,1,9,43,1,13,77,1,21,7,A,7,3,A,7,16.1,A,7,15.6,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,09:00,403,1399,167,1,13,219,1,9,105,1,13,179,1,13,195,1,9,123,1,13,206,1,21,8,A,7,5,A,7,17.8,A,7,16.7,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,1600,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,10:00,617,1399,326,1,13,459,1,9,123,1,13,350,1,13,451,1,9,151,1,13,243,1,21,5,A,7,4,A,7,21.1,A,7,18.9,A,7,87,A,7,1020,A,7,140,A,7,2.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,11:00,774,1399,454,1,13,563,1,9,141,1,13,474,1,13,560,1,9,163,1,13,313,1,21,3,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,1020,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,12:00,861,1399,494,1,13,435,1,9,224,1,13,520,1,13,446,1,9,245,1,13,545,1,21,8,A,7,4,A,7,26.1,A,7,20.0,A,7,69,A,7,1019,A,7,180,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,13:00,873,1399,564,1,13,564,1,9,208,1,13,598,1,13,580,1,9,235,1,13,508,1,21,8,A,7,6,A,7,27.2,A,7,20.0,A,7,65,A,7,1018,A,7,200,A,7,5.7,A,7,24100,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,14:00,809,1399,495,1,13,558,1,9,172,1,13,534,1,13,571,1,9,202,1,13,391,1,21,8,A,7,6,A,7,26.7,A,7,19.4,A,7,65,A,7,1017,A,7,190,A,7,5.2,A,7,24100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/16/1988,15:00,674,1399,339,1,13,279,1,9,206,1,13,363,1,13,287,1,9,224,1,13,464,1,21,9,A,7,7,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,160,A,7,4.6,A,7,24100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,16:00,477,1399,170,1,13,70,1,9,146,1,13,186,1,13,66,1,9,164,1,13,388,1,21,9,A,7,7,A,7,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,170,A,7,6.2,A,7,24100,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,17:00,232,1399,98,1,13,182,1,9,60,1,13,95,1,13,123,1,9,75,1,13,113,1,21,9,A,7,7,A,7,25.0,A,7,21.1,A,7,79,A,7,1017,A,7,170,A,7,5.7,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,18:00,18,525,18,1,13,6,1,9,18,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,7,A,7,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,160,A,7,5.7,A,7,16100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,170,A,7,4.6,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,170,A,7,5.7,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,170,A,7,5.2,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,180,A,7,5.7,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,20.6,A,7,90,A,7,1017,A,7,180,A,7,6.2,A,7,11300,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,200,A,7,5.7,A,7,11300,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,21.1,A,7,94,A,7,1017,A,7,200,A,7,6.2,A,7,32200,B,7,8530,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,21.1,A,7,94,A,7,1016,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,220,A,7,4.6,A,7,32200,B,7,1220,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.7,A,7,20.0,A,7,90,A,7,1016,A,7,220,A,7,5.2,A,7,32200,B,7,3350,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,240,A,7,4.6,A,7,16100,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/17/1988,07:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,7,A,7,21.1,A,7,20.0,A,7,93,A,7,1017,A,7,220,A,7,3.6,A,7,32200,B,7,2740,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,08:00,143,1400,29,1,13,22,1,9,27,1,13,32,1,13,14,1,9,31,1,13,68,1,21,8,A,7,7,A,7,21.1,A,7,20.0,A,7,93,A,7,1018,A,7,230,A,7,3.6,A,7,32200,B,7,760,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,09:00,399,1400,125,1,13,71,1,9,105,1,13,137,1,13,64,1,9,119,1,13,277,1,21,7,A,7,6,A,7,20.0,A,7,15.6,A,7,76,A,7,1019,A,7,300,A,7,4.1,A,7,24100,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,10:00,613,1400,241,1,13,109,1,9,196,1,13,267,1,13,107,1,9,220,1,13,553,1,21,10,A,7,10,A,7,19.4,A,7,12.2,A,7,63,A,7,1019,A,7,320,A,7,4.6,A,7,24100,B,7,700,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,11:00,769,1400,153,1,9,8,1,9,148,1,13,180,1,9,6,1,9,176,1,13,668,1,18,10,A,7,10,A,7,20.6,A,7,12.8,A,7,61,A,7,1020,A,7,290,A,7,5.7,A,7,24100,B,7,700,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,12:00,856,1400,547,1,13,535,1,9,219,1,13,579,1,13,549,1,9,242,1,13,529,1,21,3,A,7,3,A,7,20.6,A,7,13.9,A,7,66,A,7,1019,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,13:00,869,1400,607,1,13,781,1,9,93,1,13,619,1,13,785,1,9,130,1,13,233,1,21,5,A,7,5,A,7,22.8,A,7,13.3,A,7,55,A,7,1019,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,14:00,805,1400,546,1,13,666,1,9,161,1,13,567,1,13,662,1,9,185,1,13,361,1,21,5,A,7,5,A,7,23.3,A,7,11.7,A,7,48,A,7,1018,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,15:00,671,1400,449,1,13,719,1,9,98,1,13,469,1,13,709,1,9,128,1,13,209,1,21,5,A,7,5,A,7,22.2,A,7,3.9,A,7,30,A,7,1018,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,16:00,474,1400,292,1,13,655,1,9,66,1,13,304,1,13,604,1,9,99,1,13,130,1,21,2,A,7,2,A,7,23.3,A,7,6.7,A,7,34,A,7,1018,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,17:00,229,1400,90,1,13,221,1,9,53,1,13,93,1,13,150,1,9,68,1,13,96,1,21,1,A,7,1,A,7,22.2,A,7,3.9,A,7,30,A,7,1019,A,7,320,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,18:00,18,525,6,1,13,4,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,18.9,A,7,5.6,A,7,42,A,7,1019,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,5.0,A,7,39,A,7,1020,A,7,310,A,7,1.5,A,7,32200,B,7,2740,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,6.1,A,7,47,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,1021,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,9.4,A,7,78,A,7,1022,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.7,A,7,67,A,7,1022,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,10.6,A,7,6.7,A,7,77,A,7,1022,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1022,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,5.6,A,7,66,A,7,1022,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,1022,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,12.2,A,7,7.2,A,7,72,A,7,1023,A,7,40,A,7,4.1,A,7,32200,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,6.7,A,7,72,A,7,1023,A,7,30,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,07:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,11.7,A,7,6.1,A,7,69,A,7,1024,A,7,40,A,7,4.1,A,7,32200,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,08:00,139,1400,49,1,13,114,1,9,36,1,13,50,1,13,55,1,9,44,1,13,66,1,21,8,A,7,5,A,7,11.7,A,7,6.1,A,7,69,A,7,1025,A,7,50,A,7,4.1,A,7,32200,B,7,1340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,09:00,394,1400,164,1,13,194,1,9,109,1,13,173,1,13,171,1,9,125,1,13,216,1,21,5,A,7,5,A,7,13.9,A,7,5.6,A,7,58,A,7,1025,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,10:00,608,1400,305,1,13,350,1,9,150,1,13,326,1,13,354,1,9,172,1,13,313,1,21,2,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,1026,A,7,50,A,7,5.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,11:00,765,1400,519,1,13,701,1,9,137,1,13,545,1,13,696,1,9,164,1,13,302,1,21,2,A,7,2,A,7,17.2,A,7,7.8,A,7,54,A,7,1026,A,7,60,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,12:00,852,1400,383,1,13,177,1,9,276,1,13,419,1,13,185,1,9,306,1,13,753,1,21,8,A,7,8,A,7,18.3,A,7,8.9,A,7,54,A,7,1025,A,7,60,A,7,5.7,A,7,24100,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,13:00,865,1400,393,1,13,192,1,9,270,1,13,426,1,13,202,1,9,301,1,13,743,1,21,9,A,7,8,A,7,19.4,A,7,9.4,A,7,53,A,7,1024,A,7,70,A,7,5.7,A,7,24100,B,7,1460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,14:00,802,1400,355,1,13,240,1,9,213,1,13,380,1,13,254,1,9,234,1,13,505,1,21,9,A,7,8,A,7,20.0,A,7,10.6,A,7,55,A,7,1023,A,7,70,A,7,6.2,A,7,24100,B,7,1490,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,15:00,667,1400,249,1,9,122,1,9,190,1,13,272,1,9,124,1,9,212,1,13,466,1,18,10,A,7,8,A,7,20.0,A,7,11.1,A,7,57,A,7,1023,A,7,70,A,7,5.7,A,7,24100,B,7,1460,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,16:00,471,1400,138,1,9,5,1,9,137,1,13,155,1,9,3,1,9,154,1,13,489,1,18,10,A,7,10,A,7,19.4,A,7,11.7,A,7,61,A,7,1023,A,7,70,A,7,4.1,A,7,24100,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,17:00,227,1400,40,1,13,12,1,9,37,1,13,43,1,13,9,1,9,41,1,13,98,1,21,10,A,7,10,A,7,18.9,A,7,8.3,A,7,51,A,7,1023,A,7,80,A,7,5.7,A,7,24100,B,7,1680,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,18:00,17,502,12,1,13,31,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,3,A,7,17.8,A,7,6.7,A,7,48,A,7,1023,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,6.1,A,7,50,A,7,1023,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.7,A,7,7.8,A,7,56,A,7,1024,A,7,60,A,7,3.6,A,7,24100,B,7,1250,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.1,A,7,7.2,A,7,56,A,7,1024,A,7,60,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,5.6,A,7,50,A,7,1024,A,7,60,A,7,3.6,A,7,24100,B,7,1280,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,1024,A,7,40,A,7,3.1,A,7,24100,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1023,A,7,60,A,7,5.2,A,7,24100,B,7,270,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1023,A,7,60,A,7,4.1,A,7,11300,B,7,1340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
