723870,"MERCURY DESERT ROCK AP [SURFRAD]",NV,-8.0,36.630,-116.020,935
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.8,A,7,0.0,A,7,41,A,7,905,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,50,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.2,A,7,0.0,A,7,43,A,7,906,A,7,120,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,0.0,A,7,44,A,7,906,A,7,90,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,0.0,A,7,48,A,7,905,A,7,200,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,10.6,A,7,0.0,A,7,48,A,7,905,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,11.1,A,7,0.0,A,7,46,A,7,905,A,7,120,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,11.1,A,7,0.0,A,7,46,A,7,906,A,7,100,A,7,3.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,07:00,112,1281,43,1,10,39,1,16,40,1,10,48,1,10,25,1,16,45,1,10,90,1,21,10,A,7,4,A,7,12.2,A,7,0.6,A,7,45,A,7,906,A,7,290,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,08:00,366,1385,198,1,10,403,1,16,91,1,10,206,1,10,340,1,16,115,1,10,169,1,21,10,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,907,A,7,130,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,09:00,587,1385,295,1,10,459,1,16,100,1,10,308,1,10,441,1,16,121,1,10,200,1,21,10,A,7,4,A,7,18.9,A,7,1.7,A,7,32,A,7,907,A,7,250,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,10:00,757,1385,449,1,10,487,1,16,183,1,10,477,1,10,494,1,16,206,1,10,405,1,21,10,A,7,4,A,7,23.3,A,7,3.3,A,7,27,A,7,907,A,7,330,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,11:00,862,1385,603,1,10,727,1,16,150,1,10,637,1,10,733,1,16,179,1,10,367,1,21,10,A,7,5,A,7,25.6,A,7,3.3,A,7,24,A,7,906,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,12:00,896,1385,478,1,10,453,1,16,185,1,10,520,1,10,469,1,16,216,1,10,463,1,21,10,A,7,6,A,7,25.6,A,7,3.9,A,7,25,A,7,906,A,7,230,A,7,4.1,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,13:00,856,1385,389,1,10,204,1,16,263,1,10,427,1,10,214,1,16,294,1,10,724,1,21,10,A,7,7,A,7,26.7,A,7,4.4,A,7,24,A,7,904,A,7,240,A,7,5.7,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,14:00,746,1385,403,1,10,304,1,16,238,1,10,429,1,10,319,1,16,257,1,10,565,1,21,10,A,7,8,A,7,25.6,A,7,4.4,A,7,25,A,7,904,A,7,270,A,7,4.1,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,15:00,572,1385,231,1,10,214,1,16,142,1,10,249,1,10,214,1,16,160,1,10,293,1,21,10,A,7,7,A,7,26.1,A,7,4.4,A,7,25,A,7,904,A,7,220,A,7,3.6,A,7,32000,B,7,7620,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,16:00,348,1385,131,1,10,145,1,16,94,1,10,142,1,10,124,1,16,111,1,10,206,1,21,9,A,7,4,A,7,25.0,A,7,4.4,A,7,26,A,7,903,A,7,250,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,17:00,94,1188,28,1,10,46,1,16,25,1,10,32,1,10,23,1,16,30,1,10,52,1,21,7,A,7,4,A,7,23.3,A,7,4.4,A,7,29,A,7,903,A,7,220,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,2.2,A,7,35,A,7,903,A,7,120,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,2.2,A,7,35,A,7,903,A,7,100,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,903,A,7,350,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,1.7,A,7,36,A,7,903,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,1.1,A,7,42,A,7,903,A,7,60,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,1.1,A,7,43,A,7,903,A,7,110,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,902,A,7,60,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,902,A,7,280,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-0.6,A,7,46,A,7,902,A,7,100,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.0,A,7,46,A,7,901,A,7,120,A,7,3.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,901,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,47,A,7,902,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,8.3,A,7,-0.6,A,7,53,A,7,902,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,07:00,107,1258,38,1,10,53,1,16,34,1,10,42,1,10,28,1,16,40,1,10,71,1,21,10,A,7,1,A,7,11.1,A,7,0.0,A,7,46,A,7,902,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,08:00,361,1385,203,1,10,481,1,16,78,1,10,207,1,10,401,1,16,102,1,10,138,1,21,7,A,7,0,A,7,15.6,A,7,1.1,A,7,37,A,7,902,A,7,50,A,7,1.5,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,09:00,582,1385,381,1,10,623,1,16,119,1,10,393,1,10,591,1,16,144,1,10,230,1,21,8,A,7,0,A,7,19.4,A,7,2.2,A,7,32,A,7,902,A,7,260,A,7,2.1,A,7,32000,B,7,77777,A,7,1.2,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,10:00,751,1385,528,1,10,786,1,16,101,1,10,550,1,10,775,1,16,129,1,10,216,1,21,1,A,7,0,A,7,23.3,A,7,3.3,A,7,27,A,7,902,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,11:00,856,1385,634,1,10,851,1,16,108,1,10,669,1,10,850,1,16,141,1,10,256,1,21,0,A,7,0,A,7,23.3,A,7,3.3,A,7,27,A,7,901,A,7,220,A,7,3.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,12:00,890,1385,665,1,10,862,1,16,111,1,10,703,1,10,864,1,16,146,1,10,273,1,21,0,A,7,0,A,7,24.4,A,7,3.3,A,7,25,A,7,900,A,7,150,A,7,3.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,13:00,851,1385,630,1,10,850,1,16,107,1,10,663,1,10,849,1,16,140,1,10,253,1,21,0,A,7,0,A,7,26.1,A,7,3.3,A,7,23,A,7,899,A,7,210,A,7,3.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,14:00,740,1385,528,1,10,790,1,16,106,1,10,547,1,10,775,1,16,131,1,10,219,1,21,2,A,7,0,A,7,26.1,A,7,3.3,A,7,23,A,7,898,A,7,210,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,15:00,567,1385,373,1,10,679,1,16,95,1,10,390,1,10,648,1,16,124,1,10,189,1,21,4,A,7,0,A,7,26.1,A,7,2.8,A,7,22,A,7,898,A,7,230,A,7,4.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,16:00,342,1385,171,1,10,392,1,16,74,1,10,180,1,10,323,1,16,100,1,10,135,1,21,7,A,7,2,A,7,25.0,A,7,2.8,A,7,24,A,7,897,A,7,230,A,7,3.6,A,7,32000,B,7,77777,A,7,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,17:00,90,1166,26,1,10,36,1,16,23,1,10,29,1,10,18,1,16,27,1,10,48,1,21,9,A,7,3,A,7,22.2,A,7,1.7,A,7,26,A,7,897,A,7,250,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,17.8,A,7,0.0,A,7,30,A,7,898,A,7,350,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,0.0,A,7,33,A,7,898,A,7,20,A,7,3.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,-0.6,A,7,35,A,7,898,A,7,50,A,7,3.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,898,A,7,40,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-1.1,A,7,34,A,7,898,A,7,190,A,7,2.1,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,-1.7,A,7,36,A,7,898,A,7,120,A,7,2.6,A,7,32000,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/28/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-1.7,A,7,42,A,7,898,A,7,30,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,898,A,7,90,A,7,1.5,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,898,A,7,340,A,7,2.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,39,A,7,897,A,7,70,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,898,A,7,110,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,898,A,7,50,A,7,6.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,899,A,7,20,A,7,6.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,07:00,103,1236,50,1,10,443,1,16,13,1,10,55,1,10,285,1,16,30,1,10,35,1,21,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,900,A,7,50,A,7,7.7,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,08:00,356,1386,232,1,10,795,1,16,28,1,10,248,1,10,693,1,16,70,1,10,77,1,21,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,900,A,7,60,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,09:00,577,1386,420,1,10,913,1,16,39,1,10,447,1,10,872,1,16,82,1,10,109,1,21,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,900,A,7,50,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,10:00,746,1386,569,1,10,967,1,16,48,1,10,604,1,10,951,1,16,90,1,10,135,1,21,0,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,900,A,7,30,A,7,7.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,11:00,851,1386,663,1,10,993,1,16,53,1,10,702,1,10,986,1,16,94,1,10,154,1,21,0,A,7,0,A,7,20.6,A,7,3.3,A,7,32,A,7,900,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,12:00,884,1386,693,1,10,1000,1,16,55,1,10,734,1,10,995,1,16,96,1,10,162,1,21,0,A,7,0,A,7,22.2,A,7,2.8,A,7,28,A,7,899,A,7,10,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,13:00,845,1386,658,1,10,992,1,16,53,1,10,697,1,10,985,1,16,94,1,10,154,1,21,0,A,7,0,A,7,23.3,A,7,3.3,A,7,27,A,7,898,A,7,340,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,14:00,735,1386,559,1,10,965,1,16,47,1,10,593,1,10,948,1,16,89,1,10,133,1,21,0,A,7,0,A,7,23.9,A,7,2.8,A,7,25,A,7,897,A,7,30,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,15:00,561,1386,406,1,10,907,1,16,38,1,10,432,1,10,863,1,16,81,1,10,106,1,21,0,A,7,0,A,7,24.4,A,7,2.8,A,7,24,A,7,898,A,7,60,A,7,3.1,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,16:00,337,1386,217,1,10,781,1,16,27,1,10,232,1,10,671,1,16,68,1,10,74,1,21,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,898,A,7,10,A,7,2.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,17:00,85,1144,40,1,11,390,1,16,11,1,11,45,1,11,244,1,16,25,1,11,31,1,22,0,B,8,0,B,8,22.9,B,8,1.7,B,8,25,A,7,898,B,8,20,B,8,3.1,B,8,32000,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,1.1,A,7,27,A,7,898,A,7,20,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,0.6,A,7,33,A,7,898,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,0.6,A,7,33,A,7,899,A,7,50,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,899,A,7,40,A,7,4.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,900,A,7,110,A,7,3.6,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-1.1,A,7,31,A,7,900,A,7,30,A,7,5.2,A,7,32000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/29/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-1.1,A,7,33,A,7,900,A,7,30,A,7,6.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,-1.7,A,7,31,A,7,900,A,7,50,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-2.2,A,7,31,A,7,901,A,7,50,A,7,7.2,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-2.8,A,7,30,A,7,901,A,7,40,A,7,7.7,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.3,A,7,-2.8,A,7,32,A,7,902,A,7,50,A,7,3.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,-3.3,A,7,33,A,7,902,A,7,30,A,7,4.1,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.9,A,7,32,A,7,903,A,7,60,A,7,1.5,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
10/30/1994,07:00,99,1237,47,1,10,424,1,16,13,1,10,53,1,10,271,1,16,29,1,10,34,1,21,0,A,7,0,A,7,12.8,A,7,-3.3,A,7,31,A,7,903,A,7,30,A,7,4.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.200,F,8,0,1,D,9,00,C,8
