724220,"LEXINGTON BLUEGRASS AP",KY,-5.0,38.033,-84.600,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1979,14:00,1106,1346,468,1,9,171,1,9,327,1,13,519,1,9,183,1,9,369,1,13,1233,1,18,8,A,7,8,A,7,19.4,A,7,12.2,A,7,63,A,7,985,A,7,30,A,7,5.7,A,7,40200,B,7,1520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,15:00,1008,1346,628,1,9,531,1,9,228,1,13,680,1,9,554,1,9,264,1,13,707,1,18,8,A,7,8,A,7,21.7,A,7,13.3,A,7,59,A,7,985,A,7,40,A,7,6.2,A,7,40200,B,7,1680,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,16:00,846,1346,399,1,9,262,1,9,232,1,13,432,1,9,280,1,9,256,1,13,585,1,18,8,A,7,8,A,7,20.6,A,7,12.2,A,7,59,A,7,984,A,7,20,A,7,4.6,A,7,24100,B,7,2130,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,17:00,633,1346,245,1,9,69,1,9,213,1,13,269,1,9,68,1,9,237,1,13,614,1,18,10,A,7,8,A,7,18.9,A,7,11.1,A,7,61,A,7,984,A,7,40,A,7,4.1,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,18:00,382,1346,97,1,9,16,1,9,93,1,13,110,1,9,9,1,9,108,1,13,344,1,18,9,A,7,8,A,7,17.8,A,7,11.1,A,7,65,A,7,985,A,7,40,A,7,4.1,A,7,24100,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,19:00,115,1268,28,1,13,34,1,13,25,1,13,31,1,13,18,1,13,30,1,13,52,1,23,6,A,7,5,A,7,16.1,A,7,10.6,A,7,70,A,7,985,A,7,50,A,7,3.1,A,7,24100,B,7,2130,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/08/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15.0,A,7,10.0,A,7,72,A,7,985,A,7,50,A,7,4.1,A,7,24100,B,7,2130,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.9,A,7,10.0,A,7,78,A,7,986,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.3,A,7,9.4,A,7,78,A,7,986,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,986,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/08/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,986,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,9.4,A,7,86,A,7,986,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/09/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,986,A,7,60,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,986,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,8.9,A,7,90,A,7,986,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,986,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.3,A,7,89,A,7,986,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/09/1979,07:00,69,999,27,1,13,28,1,9,24,1,13,29,1,13,13,1,9,28,1,13,50,1,21,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,987,A,7,60,A,7,4.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/09/1979,08:00,326,1347,154,1,13,326,1,9,74,1,13,161,1,13,266,1,9,96,1,13,135,1,21,0,A,7,0,A,7,12.2,A,7,10.6,A,7,90,A,7,988,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,09:00,582,1347,353,1,9,541,1,9,118,1,13,364,1,9,517,1,9,140,1,13,231,1,18,0,A,7,0,A,7,15.6,A,7,12.8,A,7,84,A,7,988,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,10:00,804,1347,551,1,9,663,1,9,153,1,13,576,1,9,664,1,9,179,1,13,358,1,18,0,A,7,0,A,7,17.8,A,7,12.8,A,7,73,A,7,988,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,11:00,977,1347,657,1,9,618,1,9,207,1,13,687,1,9,623,1,9,234,1,13,598,1,18,2,A,7,2,A,7,19.4,A,7,11.1,A,7,59,A,7,988,A,7,100,A,7,5.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,12:00,1088,1347,811,1,9,764,1,9,191,1,13,863,1,9,781,1,9,231,1,13,705,1,18,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,988,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,13:00,1131,1347,853,1,9,779,1,9,196,1,13,910,1,9,797,1,9,239,1,13,806,1,18,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,987,A,7,60,A,7,5.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/09/1979,14:00,1101,1347,820,1,9,763,1,9,192,1,13,873,1,9,780,1,9,233,1,13,732,1,18,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,987,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,15:00,1002,1347,730,1,9,734,1,9,180,1,13,772,1,9,747,1,9,214,1,13,556,1,18,0,A,7,0,A,7,22.2,A,7,11.1,A,7,50,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,16:00,841,1347,586,1,9,679,1,9,158,1,13,612,1,9,683,1,9,185,1,13,385,1,18,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,985,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,17:00,627,1347,398,1,9,580,1,9,126,1,13,410,1,9,562,1,9,149,1,13,254,1,18,0,A,7,0,A,7,22.2,A,7,10.0,A,7,46,A,7,985,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,18:00,376,1347,192,1,9,383,1,9,83,1,13,201,1,9,330,1,9,108,1,13,152,1,18,0,A,7,0,A,7,21.1,A,7,10.0,A,7,49,A,7,985,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,19:00,109,1246,39,1,13,62,1,9,32,1,13,41,1,13,33,1,9,38,1,13,67,1,21,0,A,7,0,A,7,18.3,A,7,10.0,A,7,59,A,7,985,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/09/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,985,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.0,A,7,70,A,7,985,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.0,A,7,75,A,7,986,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.0,A,7,75,A,7,985,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/09/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,10.0,A,7,78,A,7,985,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,985,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/10/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,985,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,10.0,A,7,80,A,7,985,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,9.4,A,7,83,A,7,984,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,984,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,8.9,A,7,86,A,7,984,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,07:00,66,977,35,1,13,148,1,9,19,1,13,32,1,13,63,1,9,27,1,13,33,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,985,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/10/1979,08:00,323,1348,183,1,13,576,1,9,43,1,13,187,1,13,485,1,9,71,1,13,86,1,21,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,985,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,09:00,579,1348,389,1,9,751,1,9,64,1,13,411,1,9,726,1,9,98,1,13,140,1,18,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,985,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,10:00,801,1348,579,1,9,834,1,9,81,1,13,602,1,9,824,1,9,112,1,13,186,1,18,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,985,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,11:00,973,1348,731,1,9,879,1,9,93,1,13,758,1,9,877,1,9,122,1,13,248,1,18,0,A,7,0,A,7,22.8,A,7,15.0,A,7,62,A,7,985,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,12:00,1084,1348,830,1,9,903,1,9,100,1,13,858,1,9,904,1,9,129,1,13,318,1,18,0,A,7,0,A,7,23.9,A,7,15.0,A,7,58,A,7,985,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,13:00,1126,1348,869,1,9,911,1,9,103,1,13,897,1,9,913,1,9,132,1,13,359,1,18,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,984,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/10/1979,14:00,1097,1348,844,1,9,907,1,9,101,1,13,871,1,9,909,1,9,130,1,13,330,1,18,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,983,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,15:00,997,1348,755,1,9,887,1,9,95,1,13,782,1,9,886,1,9,124,1,13,261,1,18,0,A,7,0,A,7,26.1,A,7,14.4,A,7,49,A,7,983,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,16:00,835,1348,612,1,9,846,1,9,84,1,13,635,1,9,838,1,9,114,1,13,196,1,18,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,983,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,17:00,620,1348,427,1,9,773,1,9,67,1,13,451,1,9,755,1,9,103,1,13,150,1,18,0,A,7,0,A,7,26.1,A,7,13.9,A,7,47,A,7,983,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,18:00,369,1348,220,1,9,619,1,9,47,1,13,225,1,9,542,1,9,76,1,13,95,1,18,0,A,7,0,A,7,25.0,A,7,13.9,A,7,50,A,7,983,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,19:00,103,1202,49,1,13,237,1,9,24,1,13,46,1,13,126,1,9,35,1,13,43,1,21,0,A,7,0,A,7,23.3,A,7,14.4,A,7,58,A,7,982,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/10/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,983,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,71,A,7,983,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,14.4,A,7,78,A,7,984,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/10/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,984,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,984,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
09/11/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,983,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,13.3,A,7,90,A,7,983,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,984,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,984,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,07:00,64,955,32,1,13,105,1,9,21,1,13,30,1,13,44,1,9,27,1,13,37,1,21,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,985,A,7,100,A,7,2.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/11/1979,08:00,319,1348,172,1,13,509,1,9,50,1,13,178,1,13,419,1,9,78,1,13,94,1,21,0,A,7,0,A,7,18.3,A,7,15.0,A,7,81,A,7,985,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/11/1979,09:00,575,1348,375,1,9,699,1,9,75,1,13,389,1,9,670,1,9,103,1,13,154,1,18,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,985,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/11/1979,10:00,797,1348,567,1,9,793,1,9,95,1,13,599,1,9,792,1,9,129,1,13,225,1,18,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,11:00,969,1348,722,1,9,847,1,9,109,1,13,744,1,9,844,1,9,135,1,13,259,1,18,0,A,7,0,A,7,25.0,A,7,16.1,A,7,58,A,7,985,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,12:00,1080,1348,821,1,9,873,1,9,118,1,13,845,1,9,873,1,9,143,1,13,340,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,985,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/11/1979,13:00,1122,1348,861,1,9,884,1,9,121,1,13,884,1,9,885,1,9,146,1,13,386,1,18,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,984,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/11/1979,14:00,1092,1348,833,1,9,876,1,9,119,1,13,856,1,9,876,1,9,144,1,13,352,1,18,0,A,7,0,A,7,28.3,A,7,15.0,A,7,44,A,7,984,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,15:00,992,1348,744,1,9,854,1,9,111,1,13,766,1,9,852,1,9,137,1,13,273,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,984,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,16:00,829,1348,601,1,9,811,1,9,98,1,13,635,1,9,813,1,9,134,1,13,239,1,18,0,A,7,0,A,7,28.9,A,7,14.4,A,7,41,A,7,983,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,17:00,614,1348,413,1,9,725,1,9,79,1,13,428,1,9,702,1,9,108,1,13,165,1,18,0,A,7,0,A,7,28.3,A,7,15.0,A,7,44,A,7,983,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,18:00,362,1348,207,1,9,556,1,9,55,1,13,214,1,9,478,1,9,85,1,13,105,1,18,0,A,7,0,A,7,26.1,A,7,15.6,A,7,52,A,7,983,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,19:00,97,1157,45,1,13,174,1,9,26,1,13,43,1,13,82,1,9,36,1,13,46,1,21,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,983,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/11/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,983,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.1,A,7,71,A,7,983,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/11/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,16.7,A,7,73,A,7,983,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
