726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1996,08:00,16,575,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-10.0,A,7,-12.0,A,7,84,A,7,998,A,7,150,A,7,4.6,A,7,6400,B,7,420,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,09:00,177,1409,31,1,24,0,1,27,31,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,997,B,8,150,A,7,4.6,A,7,9700,B,7,420,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,10:00,347,1409,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,227,1,43,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,997,A,7,140,A,7,5.7,A,7,11300,B,7,330,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,11:00,469,1409,237,1,24,367,1,27,115,1,24,248,1,24,335,1,27,136,1,24,219,1,43,6,E,9,5,A,7,-7.0,A,7,-9.0,A,7,84,A,7,997,A,7,140,A,7,6.2,A,7,12900,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,12:00,533,1409,311,1,25,501,1,28,121,1,25,329,1,25,475,1,28,148,1,25,233,1,45,6,B,8,5,B,8,-5.9,B,8,-8.4,B,8,80,A,7,996,B,8,150,B,8,6.5,B,8,13700,C,8,77777,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,13:00,536,1409,257,1,24,339,1,27,127,1,24,269,1,24,321,1,27,146,1,24,246,1,43,6,E,9,5,A,7,-5.0,A,7,-8.0,A,7,77,A,7,995,A,7,150,A,7,6.7,A,7,14500,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,14:00,476,1409,189,1,24,55,1,27,170,1,24,206,1,24,52,1,27,189,1,24,431,1,43,10,E,9,9,A,7,-4.0,A,7,-6.0,A,7,84,A,7,994,A,7,140,A,7,6.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,15:00,359,1409,212,1,24,558,1,27,70,1,24,218,1,24,465,1,27,99,1,24,126,1,43,6,E,9,5,A,7,-3.0,A,7,-7.0,A,7,71,A,7,993,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,16:00,193,1409,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,126,1,43,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,993,A,7,150,A,7,6.2,A,7,16100,B,7,2100,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,17:00,24,693,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,993,A,7,150,A,7,4.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-6.1,B,8,84,A,7,992,B,8,140,B,8,4.4,B,8,9450,C,8,1635,B,8,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,991,A,7,130,A,7,4.1,A,7,2800,B,7,870,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,991,A,7,140,A,7,4.6,A,7,11300,B,7,420,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,120,A,7,5.1,A,7,12900,B,7,420,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,989,A,7,130,A,7,2.6,A,7,8000,B,7,390,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,90,A,7,2.1,A,7,3200,B,7,870,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,120,A,7,3.1,A,7,3200,B,7,390,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,985,A,7,110,A,7,2.6,A,7,3200,B,7,390,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,984,A,7,110,A,7,4.1,A,7,4800,B,7,450,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,983,A,7,110,A,7,3.1,A,7,6400,B,7,450,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,983,A,7,80,A,7,1.5,A,7,4800,B,7,510,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,90,A,7,2.1,A,7,3200,B,7,330,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,600,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-3.9,B,8,92,A,7,980,B,8,360,B,8,1.1,B,8,8000,C,8,570,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1996,08:00,15,552,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,980,A,7,360,A,7,2.1,A,7,8000,B,7,540,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,09:00,173,1409,28,1,24,0,1,27,28,1,24,32,1,24,0,1,27,32,1,24,103,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,979,A,7,10,A,7,1.5,A,7,6400,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,10:00,343,1409,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,251,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,979,A,7,0,A,7,0.0,A,7,6400,B,7,570,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1996,11:00,465,1409,95,1,24,0,1,27,95,1,24,109,1,24,0,1,27,109,1,24,375,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,0,A,7,0.0,A,7,4000,B,7,720,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1996,12:00,530,1409,93,1,24,0,1,27,93,1,24,109,1,24,0,1,27,109,1,24,390,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,340,A,7,2.1,A,7,6400,B,7,360,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,13:00,533,1409,112,1,24,0,1,27,112,1,24,129,1,24,0,1,27,129,1,24,452,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,290,A,7,1.5,A,7,8000,B,7,420,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,14:00,474,1409,97,1,24,0,1,27,97,1,24,111,1,24,0,1,27,111,1,24,385,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,B,8,320,A,7,2.1,A,7,8000,B,7,420,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,15:00,358,1409,69,1,24,0,1,27,69,1,24,79,1,24,0,1,27,79,1,24,264,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,340,A,7,3.1,A,7,8000,B,7,420,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,16:00,192,1409,32,1,24,0,1,27,32,1,24,37,1,24,0,1,27,37,1,24,117,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,50,A,7,2.6,A,7,9700,B,7,420,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,17:00,23,693,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,130,A,7,1.5,A,7,12900,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,978,A,7,230,A,7,2.1,A,7,12900,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-3.8,B,8,85,A,7,978,B,8,210,B,8,2.6,B,8,11300,C,8,540,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,180,A,7,3.1,A,7,9700,B,7,600,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,170,A,7,3.6,A,7,9700,B,7,480,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-4.0,B,8,87,A,7,977,B,8,170,B,8,3.8,B,8,9133,C,8,420,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-4.0,B,8,90,A,7,977,B,8,180,B,8,3.9,B,8,8566,C,8,360,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,977,A,7,180,A,7,4.1,A,7,8000,B,7,300,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.2,B,8,-4.2,B,8,92,A,7,976,B,8,170,B,8,3.6,B,8,7200,C,8,270,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,976,A,7,150,A,7,3.1,A,7,6400,B,7,240,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,975,A,7,140,A,7,5.1,A,7,6400,B,7,240,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-4.0,B,8,92,A,7,974,B,8,140,B,8,4.6,B,8,4800,C,8,240,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,140,A,7,4.1,A,7,3200,B,7,240,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,130,A,7,3.6,A,7,1600,B,7,15,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,71,C,8
12/06/1996,08:00,13,529,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-4.0,A,7,92,A,7,974,A,7,140,A,7,3.1,A,7,800,B,7,15,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,49,C,8
12/06/1996,09:00,170,1409,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,84,1,43,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,974,A,7,160,A,7,3.6,A,7,800,B,7,15,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,73,C,8
12/06/1996,10:00,340,1409,70,1,24,0,1,27,70,1,24,80,1,24,0,1,27,80,1,24,261,1,43,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,974,B,8,160,A,7,4.1,A,7,4000,B,7,540,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,11:00,462,1409,84,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,340,1,43,10,E,9,10,A,7,-2.0,A,7,-3.0,A,7,92,A,7,973,A,7,150,A,7,1.5,A,7,4000,B,7,360,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,12:00,528,1409,97,1,25,0,1,28,97,1,25,113,1,25,0,1,28,113,1,25,403,1,45,10,B,8,10,B,8,-1.4,B,8,-2.9,B,8,88,A,7,973,B,8,210,B,8,2.3,B,8,5200,C,8,360,B,8,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/06/1996,13:00,531,1409,98,1,24,0,1,27,98,1,24,114,1,24,0,1,27,114,1,24,407,1,43,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,973,A,7,260,A,7,3.1,A,7,6400,B,7,360,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,14:00,473,1409,207,1,24,302,1,27,105,1,24,218,1,24,277,1,27,125,1,24,198,1,43,6,E,9,5,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,15:00,356,1409,223,1,24,639,1,27,62,1,24,231,1,24,534,1,27,96,1,24,114,1,43,4,E,9,3,A,7,-1.0,A,7,-4.0,A,7,78,A,7,973,A,7,240,A,7,3.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,16:00,191,1409,100,1,24,576,1,27,22,1,24,106,1,24,420,1,27,49,1,24,52,1,43,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,973,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,17:00,23,693,8,1,25,153,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-3.1,B,8,-6.0,B,8,78,A,7,974,B,8,240,B,8,2.9,B,8,10450,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,974,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,975,A,7,260,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,975,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,975,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.1,B,8,-8.2,B,8,83,A,7,976,B,8,300,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,977,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-7.0,A,7,-9.0,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-10.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-9.0,A,7,100,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,08:00,12,505,4,1,24,111,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,978,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,09:00,166,1410,84,1,24,543,1,27,20,1,24,89,1,24,380,1,27,44,1,24,47,1,43,0,E,9,0,A,7,-6.0,A,7,-9.0,A,7,77,A,7,978,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,10:00,336,1410,210,1,24,752,1,27,30,1,24,224,1,24,643,1,27,69,1,24,78,1,43,0,E,9,0,A,7,-5.0,A,7,-9.0,A,7,71,A,7,979,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,11:00,459,1410,311,1,24,841,1,27,37,1,24,331,1,24,771,1,27,79,1,24,97,1,43,0,E,9,0,A,7,-3.0,A,7,-8.0,A,7,65,A,7,978,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,05,C,8
12/07/1996,12:00,525,1410,367,1,24,876,1,27,41,1,24,391,1,24,822,1,27,83,1,24,108,1,43,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,978,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1996,13:00,529,1410,216,1,24,40,1,27,201,1,24,236,1,24,39,1,27,222,1,24,514,1,43,9,E,9,9,A,7,-2.0,A,7,-6.0,A,7,71,A,7,979,A,7,270,A,7,8.2,A,7,16100,B,7,840,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1996,14:00,471,1410,102,1,24,0,1,27,102,1,24,117,1,24,0,1,27,117,1,24,398,1,43,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,979,A,7,300,A,7,10.3,A,7,16100,B,7,780,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1996,15:00,355,1410,75,1,24,0,1,27,75,1,24,85,1,24,0,1,27,85,1,24,280,1,43,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,980,A,7,290,A,7,6.2,A,7,16100,B,7,600,A,7,0.6,E,8,0.063,F,8,0.190,F,8,0,1,D,9,10,C,8
