727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.8,B,8,2.4,B,8,91,A,7,993,B,8,30,B,8,4.9,B,8,13700,C,8,495,B,8,2.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,992,A,7,30,A,7,4.1,A,7,16100,B,7,510,A,7,2.4,E,8,0.088,F,8,0.130,F,8,3,1,D,9,10,C,8
10/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,A,7,20,A,7,4.1,A,7,16100,B,7,510,A,7,2.3,E,8,0.088,F,8,0.130,F,8,18,1,D,9,10,C,8
10/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,990,A,7,10,A,7,4.1,A,7,4800,B,7,390,A,7,2.3,E,8,0.088,F,8,0.130,F,8,7,1,D,9,10,C,8
10/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,360,A,7,3.6,A,7,6400,B,7,420,A,7,2.2,E,8,0.088,F,8,0.130,F,8,7,1,D,9,10,C,8
10/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,350,A,7,5.1,A,7,6400,B,7,420,A,7,2.1,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,989,A,7,330,A,7,4.1,A,7,6400,B,7,570,A,7,2.1,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,989,A,7,350,A,7,4.1,A,7,14500,B,7,960,A,7,2.0,E,8,0.088,F,8,0.130,F,8,3,1,D,9,10,C,8
10/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,988,A,7,350,A,7,4.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.088,F,8,0.130,F,8,3,1,D,9,10,C,8
10/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,988,A,7,340,B,8,2.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.088,F,8,0.130,F,8,5,1,D,9,10,C,8
10/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,330,B,8,2.1,A,7,16100,B,7,420,A,7,2.0,E,8,0.088,F,8,0.130,F,8,15,1,D,9,10,C,8
10/26/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,989,A,7,320,B,8,2.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.088,F,8,0.130,F,8,5,1,D,9,10,C,8
10/26/2005,07:00,81,1165,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,990,A,7,300,B,8,3.1,A,7,6400,B,7,390,A,7,1.9,E,8,0.088,F,8,0.130,F,8,3,1,D,9,10,C,8
10/26/2005,08:00,303,1384,98,2,9,33,2,21,90,2,9,106,2,9,28,2,21,100,2,9,222,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,990,A,7,290,B,8,2.1,A,7,4800,B,7,390,A,7,1.8,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,09:00,498,1384,89,2,9,0,2,21,89,2,9,104,2,9,0,2,21,104,2,9,370,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,A,7,280,A,7,4.6,A,7,8000,B,7,420,A,7,1.8,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,10:00,645,1384,115,2,9,0,2,21,115,2,9,135,2,9,0,2,21,135,2,9,507,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,992,A,7,290,A,7,3.6,A,7,8000,B,7,420,A,7,1.7,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,11:00,734,1384,136,2,9,0,2,21,136,2,9,161,2,9,0,2,21,161,2,9,614,2,25,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,993,A,7,310,A,7,4.1,A,7,11300,B,7,480,A,7,1.7,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,12:00,759,1384,150,2,9,0,2,21,150,2,9,177,2,9,0,2,21,177,2,9,675,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,993,A,7,280,A,7,3.6,A,7,16100,B,7,480,A,7,1.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,13:00,718,1384,204,2,9,12,2,21,198,2,9,234,2,9,10,2,21,228,2,9,807,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,995,A,7,330,A,7,3.6,A,7,16100,B,7,630,A,7,1.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,14:00,614,1384,191,2,9,18,2,21,183,2,9,215,2,9,15,2,21,209,2,9,696,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,996,A,7,310,B,8,2.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,15:00,454,1384,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,208,2,25,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,997,A,7,300,B,8,2.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,16:00,249,1384,62,2,9,16,2,21,59,2,9,68,2,9,13,2,21,66,2,9,149,2,25,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,999,A,7,280,B,8,2.6,A,7,16100,B,7,1140,A,7,1.6,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,17:00,40,819,3,2,9,24,2,21,3,2,9,5,2,9,9,2,21,5,2,9,5,2,25,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,1000,A,7,90,B,8,3.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,1.0,A,7,70,A,7,1002,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.8,B,8,0.9,B,8,76,A,7,1003,B,8,240,B,8,1.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,220,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1005,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,07:00,77,1142,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1014,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,08:00,298,1385,180,2,9,495,2,21,73,2,9,181,2,9,382,2,21,98,2,9,124,2,25,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1015,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,09:00,492,1385,315,2,9,617,2,21,95,2,9,325,2,9,567,2,21,122,2,9,179,2,25,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,1015,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,10:00,639,1385,411,2,9,518,2,21,170,2,9,428,2,9,511,2,21,191,2,9,351,2,25,8,E,9,8,E,9,8.0,A,7,1.0,A,7,61,A,7,1015,A,7,300,B,8,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,11:00,728,1385,327,2,9,139,2,21,254,2,9,355,2,9,143,2,21,279,2,9,645,2,25,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1015,A,7,320,B,8,2.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,12:00,753,1385,480,2,9,468,2,21,225,2,9,498,2,9,473,2,21,240,2,9,508,2,25,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,1015,A,7,330,B,8,2.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,13:00,711,1385,385,2,9,268,2,21,246,2,9,407,2,9,278,2,21,263,2,9,582,2,25,10,E,9,10,A,7,10.0,A,7,-1.0,A,7,46,A,7,1015,A,7,350,B,8,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,14:00,607,1385,95,2,9,0,2,21,95,2,9,113,2,9,0,2,21,113,2,9,422,2,25,10,E,9,10,A,7,9.0,A,7,0.0,A,7,53,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,1470,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,15:00,447,1385,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,207,2,25,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,1016,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,16:00,243,1385,57,2,9,5,2,21,56,2,9,64,2,9,1,2,21,64,2,9,195,2,25,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,1017,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,17:00,36,796,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-1.0,A,7,60,A,7,1019,A,7,360,B,8,1.5,A,7,16100,B,7,1500,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,1019,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1020,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,14500,B,7,1500,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,07:00,72,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,08:00,292,1385,66,2,9,0,2,21,66,2,9,74,2,9,0,2,21,74,2,9,236,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,09:00,486,1385,158,2,9,12,2,21,153,2,9,175,2,9,9,2,21,172,2,9,537,2,25,10,E,9,10,E,9,4.0,A,7,0.0,A,7,75,A,7,1025,A,7,340,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,10:00,633,1385,173,2,9,6,2,21,171,2,9,198,2,9,5,2,21,196,2,9,677,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,1025,A,7,340,B,8,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,11:00,722,1385,321,2,9,133,2,21,252,2,9,348,2,9,137,2,21,277,2,9,638,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1025,A,7,350,B,8,2.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,12:00,746,1385,138,2,9,0,2,21,138,2,9,163,2,9,0,2,21,163,2,9,626,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1025,A,7,350,B,8,1.5,A,7,16100,B,7,1320,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,13:00,705,1385,175,2,9,6,2,21,172,2,9,202,2,9,5,2,21,200,2,9,722,2,25,10,B,8,10,B,8,6.2,B,8,-3.0,B,8,50,A,7,1025,B,8,360,B,8,0.8,B,8,16100,C,8,1290,B,8,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,14:00,601,1385,140,2,9,0,2,21,140,2,9,161,2,9,0,2,21,161,2,9,571,2,25,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,15:00,441,1385,168,2,9,92,2,21,138,2,9,183,2,9,85,2,21,156,2,9,359,2,25,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1024,A,7,310,A,7,1.5,A,7,16100,B,7,1200,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,16:00,236,1385,87,2,9,123,2,21,66,2,9,95,2,9,89,2,21,79,2,9,141,2,25,10,E,9,10,E,9,5.0,A,7,-3.0,A,7,55,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,1260,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,17:00,33,750,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-2.0,A,7,79,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.8,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,0.8,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,0.9,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.130,F,8,0,1,D,9,10,C,8
10/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.1,E,8,0.086,F,8,0.130,F,8,0,1,D,9,10,C,8
10/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.130,F,8,0,1,D,9,10,C,8
10/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.130,F,8,0,1,D,9,10,C,8
