722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,110,A,7,4.1,A,7,11300,B,7,3000,A,7,4.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1012,E,9,80,A,7,2.6,A,7,11300,B,7,2100,A,7,4.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,E,9,90,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,E,9,100,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,A,7,22.0,A,7,94,A,7,1010,E,9,130,A,7,2.6,A,7,11300,C,8,77777,B,8,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.0,A,7,22.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,8000,B,7,210,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,07:00,41,736,8,1,11,10,1,16,8,1,11,10,1,11,4,1,16,10,1,11,16,1,22,9,A,7,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1012,E,9,200,B,8,2.1,A,7,4800,B,7,150,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,08:00,299,1358,62,1,11,29,1,16,55,1,11,68,1,11,24,1,16,62,1,11,149,1,22,9,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,E,9,180,A,7,3.1,A,7,6400,B,7,90,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,09:00,576,1358,207,1,11,2,1,16,206,1,11,230,1,11,2,1,16,229,1,11,724,1,22,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,1012,E,9,200,A,7,2.1,A,7,8000,B,7,5400,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,10:00,814,1358,304,1,11,150,1,16,214,1,11,337,1,11,158,1,16,242,1,11,578,1,22,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1012,E,9,230,A,7,2.6,A,7,11300,B,7,6000,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,11:00,995,1358,266,1,11,125,1,16,174,1,11,302,1,11,136,1,16,202,1,11,492,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1012,E,9,250,B,8,3.1,A,7,11300,B,7,6000,A,7,4.5,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,12:00,1109,1358,461,1,11,138,1,16,348,1,11,509,1,11,147,1,16,389,1,11,1297,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,1011,E,9,260,A,7,5.1,A,7,11300,B,7,6000,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,13:00,1146,1358,447,1,11,154,1,16,316,1,11,498,1,11,165,1,16,358,1,11,1260,1,22,9,A,7,9,E,9,33.0,A,7,21.0,A,7,49,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,5400,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,14:00,1105,1358,311,1,11,134,1,16,202,1,11,354,1,11,146,1,16,235,1,11,698,1,22,9,A,7,9,E,9,35.0,A,7,21.0,A,7,44,A,7,1010,E,9,200,A,7,5.1,A,7,16100,B,7,4500,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,15:00,988,1358,256,1,11,20,1,16,242,1,11,303,1,11,17,1,16,290,1,11,1118,1,22,9,A,7,9,E,9,33.0,A,7,20.0,A,7,46,A,7,1009,E,9,200,A,7,3.1,A,7,16100,B,7,3000,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,16:00,803,1358,287,1,11,69,1,16,246,1,11,316,1,11,70,1,16,274,1,11,797,1,22,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1008,E,9,180,A,7,6.2,A,7,24100,B,7,2400,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,17:00,563,1358,183,1,11,131,1,16,128,1,11,202,1,11,131,1,16,148,1,11,302,1,22,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1008,E,9,180,A,7,5.1,A,7,24100,B,7,3000,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,18:00,284,1358,74,1,11,31,1,16,67,1,11,81,1,11,25,1,16,75,1,11,173,1,22,9,A,7,9,E,9,29.0,A,7,23.0,A,7,70,A,7,1008,E,9,180,A,7,5.1,A,7,24100,B,7,3300,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,19:00,33,668,10,1,11,8,1,16,10,1,11,11,1,11,4,1,16,11,1,11,26,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1008,E,9,180,A,7,3.1,A,7,24100,B,7,4500,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1008,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,210,A,7,2.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1009,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1008,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1008,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1008,E,9,200,A,7,4.1,A,7,11300,B,7,4500,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,07:00,39,714,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,9,A,7,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,E,9,200,A,7,3.1,A,7,11300,B,7,4500,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,08:00,296,1359,84,1,11,22,1,16,80,1,11,93,1,11,18,1,16,89,1,11,202,1,22,9,A,7,8,E,9,25.0,A,7,24.0,A,7,94,A,7,1009,E,9,190,A,7,3.6,A,7,11300,B,7,4500,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,09:00,573,1359,202,1,11,85,1,16,166,1,11,222,1,11,83,1,16,187,1,11,476,1,22,9,A,7,7,E,9,26.0,A,7,24.0,A,7,89,A,7,1010,E,9,200,A,7,5.1,A,7,11300,B,7,2700,A,7,4.4,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,10:00,810,1359,159,1,11,0,1,16,159,1,11,188,1,11,0,1,16,188,1,11,734,1,22,10,A,7,10,E,9,28.0,A,7,24.0,A,7,79,A,7,1010,E,9,190,A,7,5.1,A,7,11300,B,7,510,A,7,4.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,11:00,992,1359,207,1,11,0,1,16,207,1,11,247,1,11,0,1,16,247,1,11,991,1,22,10,A,7,10,E,9,29.0,A,7,24.0,A,7,74,A,7,1009,E,9,200,A,7,6.2,A,7,11300,B,7,690,A,7,4.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,12:00,1105,1359,559,1,11,298,1,16,317,1,11,616,1,11,324,1,16,352,1,11,1145,1,22,9,A,7,8,E,9,29.0,A,7,23.0,A,7,70,A,7,1009,E,9,230,A,7,7.7,A,7,11300,B,7,750,A,7,4.3,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,13:00,1142,1359,749,1,11,376,1,16,433,1,11,809,1,11,407,1,16,466,1,11,1758,1,22,9,A,7,7,E,9,28.0,A,7,23.0,A,7,74,A,7,1008,E,9,230,A,7,7.7,A,7,11300,B,7,2400,A,7,4.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,14:00,1100,1359,542,1,11,198,1,16,381,1,11,594,1,11,211,1,16,423,1,11,1398,1,22,9,A,7,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1008,E,9,230,A,7,7.7,A,7,16100,B,7,1800,A,7,4.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,15:00,982,1359,204,1,11,0,1,16,204,1,11,244,1,11,0,1,16,244,1,11,976,1,22,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1007,E,9,280,A,7,5.1,A,7,11300,B,7,1350,A,7,4.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,10,C,8
09/25/1997,16:00,797,1359,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,714,1,22,10,A,7,10,E,9,25.0,A,7,24.0,A,7,94,A,7,1007,E,9,220,A,7,3.6,A,7,8000,B,7,1350,A,7,4.2,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,17:00,556,1359,94,1,11,0,1,16,94,1,11,111,1,11,0,1,16,111,1,11,407,1,22,10,A,7,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1007,E,9,240,A,7,3.6,A,7,8000,B,7,1800,A,7,4.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,18:00,278,1359,52,1,11,0,1,16,52,1,11,60,1,11,0,1,16,60,1,11,195,1,22,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,E,9,310,A,7,4.1,A,7,11300,B,7,900,A,7,4.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,19:00,30,623,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1007,E,9,0,A,7,0.0,A,7,9700,B,7,900,A,7,4.1,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,240,A,7,2.1,A,7,16100,B,7,1800,A,7,4.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,E,9,230,A,7,2.1,A,7,9700,B,7,1800,A,7,4.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1008,E,9,210,A,7,2.6,A,7,8000,B,7,1800,A,7,4.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1009,E,9,260,A,7,3.1,A,7,8000,B,7,1200,A,7,4.0,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1009,E,9,250,A,7,3.6,A,7,8000,B,7,930,A,7,3.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1008,E,9,330,A,7,2.6,A,7,8000,B,7,1440,A,7,3.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.9,B,8,19.9,B,8,100,A,7,1008,E,9,300,B,8,2.6,B,8,8000,C,8,1620,B,8,3.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1008,E,9,260,A,7,2.6,A,7,8000,B,7,1800,A,7,3.9,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1007,E,9,90,A,7,2.6,A,7,8000,B,7,1800,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,10,C,8
09/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1008,E,9,70,A,7,3.1,A,7,8000,B,7,1800,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,63,C,8
09/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1009,E,9,120,A,7,4.1,A,7,6400,B,7,660,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,63,C,8
09/26/1997,07:00,38,714,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1009,E,9,60,A,7,4.1,A,7,6400,B,7,1080,A,7,3.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,08:00,293,1360,47,1,11,0,1,16,47,1,11,55,1,11,0,1,16,55,1,11,183,1,22,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1010,E,9,300,A,7,2.6,A,7,6400,B,7,720,A,7,3.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,09:00,570,1360,78,1,11,0,1,16,78,1,11,93,1,11,0,1,16,93,1,11,351,1,22,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,E,9,190,A,7,2.6,A,7,6400,B,7,150,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,10:00,807,1360,120,1,11,0,1,16,120,1,11,145,1,11,0,1,16,145,1,11,579,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,E,9,160,B,8,2.1,A,7,6400,B,7,90,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,11:00,988,1360,181,1,11,0,1,16,181,1,11,218,1,11,0,1,16,218,1,11,887,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,E,9,130,B,8,2.1,A,7,4800,B,7,210,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,12:00,1101,1360,171,1,11,0,1,16,171,1,11,210,1,11,0,1,16,210,1,11,872,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1010,E,9,100,B,8,2.1,A,7,3200,B,7,120,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,13:00,1137,1360,177,1,11,0,1,16,177,1,11,218,1,11,0,1,16,218,1,11,903,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1009,E,9,70,B,8,2.1,A,7,4800,B,7,180,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,14:00,1095,1360,170,1,11,0,1,16,170,1,11,209,1,11,0,1,16,209,1,11,867,1,22,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1008,E,9,40,A,7,3.1,A,7,8000,B,7,120,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,15:00,977,1360,214,1,11,0,1,17,214,1,11,254,1,11,0,1,17,254,1,11,1011,1,23,10,B,8,10,B,8,24.3,B,8,22.4,B,8,89,A,7,1008,E,9,90,B,8,3.6,B,8,9650,C,8,765,B,8,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,63,C,8
09/26/1997,16:00,791,1360,167,1,11,0,1,16,167,1,11,197,1,11,0,1,16,197,1,11,755,1,22,10,A,7,10,E,9,27.0,A,7,24.0,A,7,84,A,7,1007,E,9,140,A,7,4.1,A,7,11300,B,7,1410,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,63,C,8
09/26/1997,17:00,550,1360,170,1,11,62,1,16,145,1,11,187,1,11,60,1,16,163,1,11,419,1,22,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1007,E,9,30,A,7,4.6,A,7,8000,B,7,750,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,18:00,272,1360,105,1,11,68,1,16,92,1,11,115,1,11,56,1,16,104,1,11,216,1,22,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1007,E,9,50,A,7,6.2,A,7,12900,B,7,750,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,19:00,27,601,5,1,11,4,1,16,4,1,11,5,1,11,2,1,16,5,1,11,11,1,22,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1007,E,9,30,A,7,4.1,A,7,16100,B,7,930,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1007,E,9,50,A,7,5.1,A,7,14500,B,7,1260,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1008,E,9,40,A,7,5.1,A,7,16100,B,7,1440,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,1008,E,9,60,A,7,6.2,A,7,16100,B,7,240,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,E,9,50,A,7,6.2,A,7,16100,B,7,1500,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,1009,E,9,50,A,7,3.1,A,7,16100,B,7,270,A,7,3.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1008,E,9,40,A,7,3.6,A,7,16100,B,7,150,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,E,9,60,A,7,6.2,A,7,16100,B,7,270,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,E,9,60,A,7,5.1,A,7,16100,B,7,270,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,E,9,50,A,7,4.1,A,7,16100,B,7,270,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,E,9,60,A,7,4.1,A,7,16100,B,7,270,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,E,9,60,A,7,4.6,A,7,16100,B,7,210,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
09/27/1997,07:00,36,692,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1008,E,9,60,A,7,4.1,A,7,16100,B,7,210,A,7,3.9,E,8,0.170,F,8,0.160,F,8,0,1,D,9,61,C,8
