724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/2005,14:00,589,1412,286,2,9,237,2,21,186,2,9,301,2,9,236,2,21,202,2,9,406,2,25,10,E,9,10,A,7,5.6,A,7,2.8,A,7,82,A,7,977,A,7,260,A,7,7.7,A,7,11200,B,7,457,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,15:00,461,1412,301,2,9,553,2,21,120,2,9,312,2,9,502,2,21,148,2,9,230,2,25,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,978,A,7,270,A,7,4.1,A,7,16000,B,7,823,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,16:00,279,1412,108,2,9,182,2,21,71,2,9,113,2,9,136,2,21,86,2,9,135,2,25,10,E,9,10,A,7,5.0,A,7,0.6,A,7,73,A,7,979,A,7,290,A,7,6.2,A,7,16000,B,7,1036,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,17:00,66,1094,18,2,9,127,2,21,12,2,9,21,2,9,60,2,21,17,2,9,23,2,25,10,E,9,10,A,7,4.4,A,7,0.0,A,7,73,A,7,979,A,7,300,A,7,3.6,A,7,16000,B,7,1219,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,0.0,A,7,76,A,7,979,A,7,290,A,7,3.1,A,7,16000,B,7,1341,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-1.1,A,7,78,A,7,979,A,7,230,A,7,2.6,A,7,16000,B,7,1676,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-1.7,A,7,87,A,7,980,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,981,A,7,220,A,7,3.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,980,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.7,A,7,80,A,7,980,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.2,A,7,80,A,7,980,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.8,A,7,79,A,7,979,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
12/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.3,A,7,83,A,7,978,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,979,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,977,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,977,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.8,A,7,-5.0,A,7,83,A,7,977,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,977,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,08:00,45,906,5,2,9,156,2,21,2,2,9,12,2,9,89,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-1.7,A,7,-4.4,A,7,80,A,7,977,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,09:00,251,1412,158,2,9,580,2,21,54,2,9,160,2,9,418,2,21,85,2,9,94,2,25,0,E,9,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,978,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,10:00,439,1412,305,2,9,740,2,21,74,2,9,317,2,9,661,2,21,110,2,9,140,2,25,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,977,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,11:00,575,1412,411,2,9,812,2,21,79,2,9,423,2,9,769,2,21,109,2,9,154,2,25,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,977,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,12:00,647,1412,467,2,9,585,2,21,198,2,9,480,2,9,575,2,21,215,2,9,416,2,25,4,E,9,4,E,9,3.9,A,7,-5.6,A,7,47,A,7,976,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,13:00,652,1412,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,8,E,9,8,E,9,2.8,A,7,-6.1,A,7,49,A,7,976,A,7,260,A,7,10.3,A,7,16000,B,7,1494,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,14:00,589,1412,280,2,9,213,2,21,191,2,9,303,2,9,211,2,21,215,2,9,452,2,25,10,E,9,10,E,9,2.2,A,7,-6.1,A,7,51,A,7,976,A,7,270,A,7,8.8,A,7,16000,B,7,1402,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,15:00,462,1412,248,2,9,367,2,21,127,2,9,255,2,9,333,2,21,146,2,9,245,2,25,10,E,9,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,977,A,7,280,A,7,7.7,A,7,16000,B,7,1372,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,16:00,280,1412,103,2,9,132,2,21,77,2,9,112,2,9,103,2,21,92,2,9,166,2,25,10,E,9,10,E,9,0.6,A,7,-5.0,A,7,63,A,7,977,A,7,270,A,7,7.2,A,7,16000,B,7,2134,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,17:00,67,1094,18,2,9,124,2,21,13,2,9,22,2,9,59,2,21,18,2,9,24,2,25,10,E,9,10,E,9,0.6,A,7,-6.1,A,7,57,A,7,978,A,7,270,A,7,5.7,A,7,16000,B,7,1981,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-6.1,A,7,57,A,7,978,A,7,270,A,7,6.7,A,7,14400,B,7,1219,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,978,A,7,280,A,7,8.2,A,7,14500,B,7,1140,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,979,A,7,270,A,7,7.2,A,7,16000,B,7,1676,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,979,A,7,270,A,7,5.7,A,7,16000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.7,A,7,60,A,7,979,A,7,260,A,7,6.2,A,7,16000,B,7,1280,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.2,A,7,54,A,7,979,A,7,260,A,7,6.7,A,7,16000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/15/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-7.8,A,7,52,A,7,979,A,7,270,A,7,8.2,A,7,16000,B,7,1219,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-7.8,A,7,57,A,7,979,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-8.3,A,7,57,A,7,979,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.3,A,7,65,A,7,980,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-7.2,A,7,69,A,7,980,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,980,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,981,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,981,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,08:00,43,883,4,2,9,140,2,21,2,2,9,11,2,9,80,2,21,6,2,9,8,2,25,0,E,9,0,E,9,-2.8,A,7,-8.3,A,7,62,A,7,982,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,09:00,249,1412,150,2,9,540,2,21,54,2,9,151,2,9,388,2,21,83,2,9,93,2,25,0,E,9,0,E,9,-1.7,A,7,-8.9,A,7,54,A,7,983,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,10:00,437,1412,306,2,9,746,2,21,74,2,9,317,2,9,665,2,21,110,2,9,139,2,25,4,E,9,4,E,9,0.0,A,7,-7.8,A,7,52,A,7,984,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,11:00,573,1412,411,2,9,819,2,21,78,2,9,424,2,9,776,2,21,108,2,9,153,2,25,8,E,9,8,E,9,-0.6,A,7,-8.9,A,7,49,A,7,984,A,7,280,A,7,9.8,A,7,16000,B,7,1006,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,12:00,646,1412,467,2,9,845,2,21,79,2,9,488,2,9,819,2,21,112,2,9,166,2,25,8,E,9,8,A,7,0.6,A,7,-8.9,A,7,45,A,7,985,A,7,280,A,7,9.3,A,7,16000,B,7,1128,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,13:00,651,1412,469,2,9,706,2,21,142,2,9,481,2,9,678,2,21,167,2,9,278,2,25,9,E,9,9,A,7,0.0,A,7,-8.9,A,7,47,A,7,985,A,7,270,A,7,8.2,A,7,16000,B,7,1250,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,14:00,589,1412,274,2,9,196,2,21,192,2,9,297,2,9,194,2,21,215,2,9,455,2,25,9,E,9,9,A,7,2.2,A,7,-8.3,A,7,42,A,7,985,A,7,280,A,7,7.7,A,7,16000,B,7,1372,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,15:00,462,1412,302,2,9,611,2,21,101,2,9,307,2,9,545,2,21,128,2,9,182,2,25,2,E,9,2,A,7,1.7,A,7,-8.9,A,7,41,A,7,986,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,16:00,281,1412,164,2,9,607,2,21,43,2,9,166,2,9,478,2,21,70,2,9,79,2,25,0,E,9,0,A,7,1.1,A,7,-9.4,A,7,41,A,7,986,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,17:00,68,1095,18,2,9,214,2,21,9,2,9,25,2,9,127,2,21,16,2,9,26,2,25,0,E,9,0,A,7,0.0,A,7,-9.4,A,7,45,A,7,987,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-9.4,A,7,49,A,7,987,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,988,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-8.9,A,7,59,A,7,989,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-9.4,A,7,54,A,7,990,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-8.9,A,7,62,A,7,990,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-9.4,A,7,72,A,7,991,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/16/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.4,A,7,68,A,7,992,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-9.4,A,7,65,A,7,992,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-10.0,A,7,61,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-9.4,A,7,65,A,7,995,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.4,A,7,-9.4,A,7,65,A,7,994,A,7,280,A,7,1.5,A,7,16000,B,7,3353,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-7.8,A,7,75,A,7,994,A,7,330,A,7,2.6,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-5.0,A,7,-8.3,A,7,75,A,7,995,A,7,330,A,7,1.5,A,7,16000,B,7,3353,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,995,A,7,10,A,7,2.6,A,7,16000,B,7,3658,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,08:00,42,859,4,2,9,138,2,21,1,2,9,9,2,9,79,2,21,5,2,9,4,2,25,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,09:00,246,1413,151,2,9,548,2,21,55,2,9,152,2,9,391,2,21,84,2,9,94,2,25,10,E,9,10,E,9,-3.3,A,7,-8.9,A,7,62,A,7,998,A,7,40,A,7,2.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,10:00,435,1413,299,2,9,722,2,21,76,2,9,310,2,9,642,2,21,111,2,9,142,2,25,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,998,A,7,360,A,7,1.5,A,7,16000,B,7,2743,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,11:00,571,1413,405,2,9,800,2,21,80,2,9,416,2,9,756,2,21,109,2,9,154,2,25,10,E,9,10,A,7,-0.6,A,7,-8.3,A,7,52,A,7,998,A,7,340,A,7,1.5,A,7,16000,B,7,2743,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,12:00,645,1413,468,2,9,845,2,21,80,2,9,488,2,9,819,2,21,112,2,9,167,2,25,10,E,9,10,A,7,-0.6,A,7,-8.9,A,7,49,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,13:00,651,1413,469,2,9,706,2,21,142,2,9,481,2,9,678,2,21,167,2,9,278,2,25,10,E,9,10,A,7,0.6,A,7,-8.3,A,7,47,A,7,997,A,7,360,A,7,2.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,14:00,589,1413,332,2,9,362,2,21,180,2,9,351,2,9,361,2,21,200,2,9,390,2,25,9,E,9,9,A,7,0.6,A,7,-7.8,A,7,49,A,7,997,A,7,360,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,15:00,463,1413,232,2,9,291,2,21,136,2,9,245,2,9,271,2,21,155,2,9,279,2,25,10,E,9,10,A,7,0.6,A,7,-8.3,A,7,47,A,7,997,A,7,50,A,7,3.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,16:00,282,1413,155,2,9,370,2,21,81,2,9,158,2,9,276,2,21,103,2,9,152,2,25,10,E,9,10,A,7,0.0,A,7,-7.2,A,7,54,A,7,997,A,7,30,A,7,4.6,A,7,16000,B,7,3048,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,17:00,69,1118,18,2,9,207,2,21,9,2,9,24,2,9,116,2,21,17,2,9,21,2,25,10,E,9,10,A,7,-1.1,A,7,-6.7,A,7,62,A,7,997,A,7,20,A,7,4.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-7.2,A,7,69,A,7,999,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-7.2,A,7,69,A,7,998,A,7,20,A,7,4.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-7.2,A,7,72,A,7,998,A,7,30,A,7,5.2,A,7,16000,B,7,2591,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
12/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,999,A,7,40,A,7,3.1,A,7,16000,B,7,2896,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
