723535,"VANCE AFB",OK,-6.0,36.333,-97.917,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/2000,13:00,1136,1350,823,2,8,768,2,15,175,2,8,858,2,8,770,2,15,208,2,8,655,2,19,5,A,7,5,E,9,31.0,A,7,18.0,A,7,46,A,7,969,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,14:00,1096,1350,613,2,8,329,2,15,345,2,8,670,2,8,357,2,15,379,2,8,1256,2,19,9,A,7,9,E,9,32.0,A,7,18.0,A,7,43,A,7,969,A,7,130,B,8,2.9,B,8,11300,B,7,1350,A,7,3.3,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,15:00,985,1350,553,2,8,333,2,15,309,2,8,600,2,8,359,2,15,337,2,8,933,2,19,5,A,7,5,E,9,33.0,A,7,18.0,A,7,41,A,7,968,A,7,120,B,8,3.2,B,8,11300,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,16:00,811,1350,468,2,8,390,2,15,233,2,8,506,2,8,415,2,15,257,2,8,573,2,19,5,A,7,5,E,9,34.0,A,7,18.0,A,7,39,A,7,968,A,7,120,B,8,3.5,B,8,11300,B,7,77777,A,7,3.2,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,17:00,585,1350,363,2,8,482,2,15,154,2,8,380,2,8,470,2,15,176,2,8,310,2,19,5,A,7,5,E,9,33.0,A,7,17.0,A,7,38,A,7,968,A,7,110,B,8,3.8,B,8,11300,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,18:00,323,1350,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,5,A,7,5,E,9,33.0,A,7,18.0,A,7,41,A,7,968,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,19:00,63,934,8,2,8,37,2,15,7,2,8,11,2,8,16,2,15,10,2,8,12,2,19,2,A,7,2,E,9,31.0,A,7,18.0,A,7,46,A,7,968,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,28.0,A,7,18.0,A,7,55,A,7,969,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,18.0,A,7,55,A,7,970,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,17.0,A,7,58,A,7,970,A,7,120,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.6,B,8,17.0,B,8,63,A,7,970,B,8,130,B,8,4.2,B,8,11300,C,8,77777,B,8,2.8,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.3,B,8,17.1,B,8,68,A,7,970,B,8,140,B,8,3.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0.107,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.2,B,8,17.2,B,8,73,A,7,970,B,8,150,B,8,3.5,B,8,11300,C,8,77777,B,8,2.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,17.0,A,7,78,A,7,970,B,8,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,17.0,A,7,78,A,7,970,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,17.0,A,7,78,A,7,970,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,17.0,A,7,78,A,7,970,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,21.0,A,7,17.0,A,7,78,A,7,971,A,7,110,A,7,1.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,07:00,77,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,21.0,A,7,17.0,A,7,78,A,7,971,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,08:00,343,1351,193,2,8,389,2,15,94,2,8,199,2,8,323,2,15,117,2,8,176,2,19,2,A,7,2,E,9,24.0,A,7,18.0,A,7,69,A,7,972,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,09:00,602,1351,368,2,8,560,2,15,118,2,8,381,2,8,539,2,15,141,2,8,235,2,19,0,A,7,0,E,9,27.0,A,7,18.0,A,7,58,A,7,973,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,10:00,824,1351,553,2,8,683,2,15,135,2,8,585,2,8,690,2,15,164,2,8,328,2,19,0,A,7,0,E,9,29.0,A,7,18.0,A,7,52,A,7,973,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,11:00,993,1351,697,2,8,756,2,15,140,2,8,730,2,8,759,2,15,171,2,8,392,2,19,0,A,7,0,E,9,31.0,A,7,16.0,A,7,40,A,7,973,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,12:00,1098,1351,797,2,8,813,2,15,135,2,8,851,2,8,824,2,15,179,2,8,484,2,19,0,A,7,0,E,9,33.0,A,7,16.0,A,7,36,A,7,972,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,13:00,1131,1351,829,2,8,858,2,15,108,2,8,856,2,8,860,2,15,134,2,8,372,2,19,0,A,7,0,E,9,34.0,A,7,16.0,A,7,34,A,7,972,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,14:00,1091,1351,789,2,8,813,2,15,130,2,8,844,2,8,824,2,15,176,2,8,462,2,19,0,A,7,0,E,9,35.0,A,7,16.0,A,7,32,A,7,971,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,15:00,980,1351,696,2,8,768,2,15,138,2,8,729,2,8,771,2,15,169,2,8,378,2,19,3,A,7,3,E,9,35.0,A,7,14.0,A,7,28,A,7,970,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,16:00,805,1351,535,2,8,674,2,15,132,2,8,566,2,8,679,2,15,160,2,8,315,2,19,2,A,7,2,E,9,36.0,A,7,14.0,A,7,27,A,7,969,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,17:00,579,1351,373,2,8,685,2,15,79,2,8,396,2,8,665,2,15,111,2,8,164,2,19,3,A,7,3,E,9,36.0,A,7,13.0,A,7,25,A,7,969,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,18:00,317,1351,167,2,8,482,2,15,54,2,8,173,2,8,394,2,15,81,2,8,100,2,19,2,A,7,2,E,9,33.0,A,7,12.0,A,7,28,A,7,968,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,19:00,58,889,9,2,8,91,2,15,6,2,8,14,2,8,46,2,15,10,2,8,12,2,19,3,A,7,3,E,9,28.0,A,7,11.0,A,7,35,A,7,968,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,12.0,A,7,39,A,7,969,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,12.0,A,7,39,A,7,969,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,26.0,A,7,12.0,A,7,42,A,7,969,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26.0,A,7,13.0,A,7,45,A,7,969,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.9,B,8,13.5,B,8,49,A,7,969,B,8,190,B,8,5.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.106,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.0,B,8,13.9,B,8,53,A,7,969,B,8,200,B,8,4.3,B,8,11300,C,8,77777,B,8,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,14.0,A,7,57,A,7,969,B,8,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,14.0,A,7,60,A,7,969,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,14.0,A,7,64,A,7,969,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,15.0,A,7,73,A,7,969,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,969,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,07:00,74,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,22.0,A,7,16.0,A,7,69,A,7,970,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,08:00,339,1351,194,2,8,410,2,15,90,2,8,200,2,8,339,2,15,114,2,8,168,2,19,3,A,7,3,E,9,26.0,A,7,16.0,A,7,54,A,7,971,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,09:00,599,1351,375,2,8,610,2,15,104,2,8,392,2,8,590,2,15,130,2,8,211,2,19,2,A,7,2,E,9,29.0,A,7,15.0,A,7,43,A,7,971,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,10:00,820,1351,553,2,8,696,2,15,130,2,8,588,2,8,704,2,15,160,2,8,316,2,19,3,A,7,3,E,9,31.0,A,7,14.0,A,7,36,A,7,971,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,11:00,989,1351,704,2,8,775,2,15,135,2,8,740,2,8,779,2,15,168,2,8,380,2,19,2,A,7,2,E,9,34.0,A,7,14.0,A,7,30,A,7,971,A,7,300,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,12:00,1094,1351,785,2,8,777,2,15,154,2,8,825,2,8,782,2,15,190,2,8,528,2,19,3,A,7,3,E,9,35.0,A,7,13.0,A,7,27,A,7,972,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,13:00,1127,1351,817,2,8,792,2,15,155,2,8,862,2,8,799,2,15,194,2,8,581,2,19,2,A,7,2,E,9,34.0,A,7,11.0,A,7,25,A,7,972,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,14:00,1086,1351,795,2,8,849,2,15,110,2,8,821,2,8,850,2,15,136,2,8,333,2,19,3,A,7,3,E,9,35.0,A,7,12.0,A,7,25,A,7,971,A,7,40,A,7,6.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,15:00,974,1351,702,2,8,834,2,15,99,2,8,728,2,8,832,2,15,126,2,8,253,2,19,2,A,7,2,E,9,36.0,A,7,11.0,A,7,22,A,7,971,A,7,60,A,7,8.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,16:00,799,1351,557,2,8,768,2,15,101,2,8,586,2,8,765,2,15,132,2,8,234,2,19,3,A,7,3,E,9,36.0,A,7,6.0,A,7,16,A,7,971,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,17:00,572,1351,362,2,8,633,2,15,93,2,8,379,2,8,609,2,15,121,2,8,188,2,19,2,A,7,2,E,9,34.0,A,7,6.0,A,7,18,A,7,971,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,18:00,310,1351,170,2,8,497,2,15,56,2,8,175,2,8,401,2,15,83,2,8,102,2,19,3,A,7,3,E,9,32.0,A,7,7.0,A,7,21,A,7,972,A,7,30,A,7,8.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,19:00,54,867,6,2,8,74,2,15,4,2,8,10,2,8,42,2,15,8,2,8,11,2,19,2,A,7,2,E,9,29.0,A,7,7.0,A,7,25,A,7,972,A,7,30,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,28.0,A,7,7.0,A,7,26,A,7,972,B,8,30,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,26.3,B,8,7.2,B,8,30,A,7,973,B,8,30,B,8,6.8,B,8,11300,C,8,77777,B,8,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.6,B,8,7.1,B,8,33,A,7,973,B,8,40,B,8,6.3,B,8,11300,C,8,77777,B,8,3.0,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.1,B,8,6.8,B,8,35,A,7,973,B,8,40,B,8,5.9,B,8,11300,C,8,77777,B,8,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,21.6,B,8,6.7,B,8,38,A,7,974,B,8,40,B,8,5.5,B,8,11300,C,8,77777,B,8,3.1,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,20.3,B,8,6.5,B,8,41,A,7,974,B,8,50,B,8,5.0,B,8,11300,C,8,77777,B,8,3.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,974,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,974,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,975,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,975,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,6.0,A,7,51,A,7,975,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,07:00,72,1003,13,2,8,183,2,15,4,2,8,20,2,8,114,2,15,11,2,8,15,2,19,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,975,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,08:00,336,1352,203,2,8,532,2,15,71,2,8,207,2,8,438,2,15,98,2,8,126,2,19,0,A,7,0,E,9,20.0,A,7,6.0,A,7,40,A,7,976,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,09:00,595,1352,362,2,8,542,2,15,122,2,8,373,2,8,519,2,15,144,2,8,240,2,19,0,A,7,0,E,9,22.0,A,7,7.0,A,7,38,A,7,977,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,10:00,817,1352,527,2,8,543,2,15,198,2,8,562,2,8,557,2,15,225,2,8,469,2,19,0,A,7,0,E,9,24.0,A,7,6.0,A,7,31,A,7,977,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,11:00,986,1352,666,2,8,641,2,15,197,2,8,700,2,8,649,2,15,226,2,8,579,2,19,0,A,7,0,E,9,26.0,A,7,5.0,A,7,26,A,7,977,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,12:00,1090,1352,760,2,8,741,2,15,162,2,8,795,2,8,744,2,15,193,2,8,540,2,19,0,A,7,0,E,9,27.0,A,7,5.0,A,7,24,A,7,977,A,7,80,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,13:00,1123,1352,811,2,8,786,2,15,157,2,8,854,2,8,792,2,15,195,2,8,578,2,19,0,A,7,0,E,9,29.0,A,7,3.0,A,7,19,A,7,976,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,14:00,1081,1352,777,2,8,801,2,15,134,2,8,827,2,8,811,2,15,177,2,8,461,2,19,2,A,7,2,E,9,29.0,A,7,3.0,A,7,19,A,7,975,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,15:00,969,1352,684,2,8,774,2,15,128,2,8,721,2,8,778,2,15,161,2,8,352,2,19,0,A,7,0,E,9,29.0,A,7,2.0,A,7,18,A,7,974,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,16:00,793,1352,551,2,8,774,2,15,95,2,8,582,2,8,773,2,15,128,2,8,223,2,19,0,A,7,0,E,9,30.0,A,7,2.0,A,7,17,A,7,973,A,7,50,A,7,6.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,17:00,566,1352,367,2,8,696,2,15,75,2,8,381,2,8,665,2,15,102,2,8,152,2,19,0,A,7,0,E,9,29.0,A,7,2.0,A,7,18,A,7,973,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,18:00,303,1352,160,2,8,496,2,15,49,2,8,167,2,8,400,2,15,77,2,8,91,2,19,0,A,7,0,E,9,28.0,A,7,3.0,A,7,20,A,7,973,A,7,80,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,19:00,50,823,4,2,8,35,2,15,4,2,8,7,2,8,17,2,15,6,2,8,8,2,19,0,B,8,0,B,8,25.7,B,8,3.3,B,8,23,A,7,973,B,8,80,B,8,4.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.1,B,8,3.3,B,8,26,A,7,973,B,8,90,B,8,4.7,B,8,11300,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,3.7,B,8,28,A,7,973,B,8,90,B,8,4.8,B,8,11300,C,8,77777,B,8,2.1,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
