722010,"KEY WEST INTL ARPT",FL,-5.0,24.550,-81.750,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1994,09:00,595,1379,320,1,10,501,1,16,104,1,10,335,1,10,482,1,16,126,1,10,209,1,21,3,A,7,3,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,50,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,10:00,833,1379,514,1,10,707,1,16,86,1,10,553,1,10,711,1,16,122,1,10,215,1,21,1,A,7,1,A,7,26.7,A,7,21.1,A,7,71,A,7,1017,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,11:00,1008,1379,692,1,10,819,1,16,94,1,10,721,1,10,818,1,16,121,1,10,254,1,21,1,A,7,1,A,7,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,12:00,1106,1379,804,1,10,877,1,16,100,1,10,835,1,10,878,1,16,128,1,10,317,1,21,1,A,7,1,A,7,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,13:00,1123,1379,840,1,10,908,1,16,101,1,10,873,1,10,910,1,16,130,1,10,330,1,21,1,A,7,1,A,7,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,14:00,1055,1379,759,1,10,835,1,16,119,1,10,815,1,10,847,1,16,165,1,10,380,1,21,2,A,7,2,A,7,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,15:00,909,1379,607,1,10,679,1,16,159,1,10,642,1,10,687,1,16,188,1,10,413,1,21,3,A,7,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,16:00,694,1379,448,1,10,746,1,16,72,1,10,480,1,10,738,1,16,107,1,10,165,1,21,1,A,7,1,A,7,27.8,A,7,21.1,A,7,67,A,7,1015,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,17:00,425,1379,253,1,10,647,1,16,53,1,10,263,1,10,583,1,16,83,1,10,108,1,21,0,A,7,0,A,7,27.2,A,7,20.6,A,7,67,A,7,1014,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,18:00,125,1253,50,1,10,264,1,16,24,1,10,53,1,10,152,1,16,37,1,10,44,1,21,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1014,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1015,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1015,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,40,A,7,3.6,A,7,16000,B,7,1524,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,50,A,7,3.6,A,7,16000,B,7,457,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.0,A,7,20.6,A,7,77,A,7,1014,A,7,40,A,7,3.6,A,7,16000,B,7,1524,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
10/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,20.6,A,7,79,A,7,1014,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,07:00,39,724,10,1,10,50,1,16,7,1,10,12,1,10,19,1,16,10,1,10,12,1,21,2,A,7,2,A,7,24.4,A,7,21.1,A,7,82,A,7,1015,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,08:00,307,1380,154,1,10,476,1,16,48,1,10,160,1,10,383,1,16,75,1,10,90,1,21,1,A,7,1,A,7,25.6,A,7,20.6,A,7,74,A,7,1015,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
10/21/1994,09:00,592,1380,383,1,10,729,1,16,70,1,10,403,1,10,702,1,16,101,1,10,148,1,21,1,A,7,1,A,7,26.7,A,7,20.6,A,7,69,A,7,1015,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,10:00,830,1380,550,1,10,716,1,16,119,1,10,588,1,10,725,1,16,150,1,10,290,1,21,1,A,7,1,A,7,27.2,A,7,20.6,A,7,67,A,7,1016,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,11:00,1004,1380,652,1,10,743,1,16,112,1,10,701,1,10,752,1,16,152,1,10,329,1,21,1,A,7,1,A,7,27.8,A,7,20.6,A,7,65,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,12:00,1102,1380,786,1,10,850,1,16,107,1,10,815,1,10,851,1,16,133,1,10,324,1,21,1,A,7,1,A,7,27.8,A,7,20.0,A,7,63,A,7,1015,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,13:00,1118,1380,842,1,10,898,1,16,113,1,10,870,1,10,899,1,16,140,1,10,345,1,21,0,A,7,0,A,7,28.3,A,7,18.9,A,7,57,A,7,1014,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,14:00,1051,1380,782,1,10,884,1,16,109,1,10,811,1,10,883,1,16,136,1,10,292,1,21,0,A,7,0,A,7,27.8,A,7,19.4,A,7,60,A,7,1013,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,15:00,905,1380,654,1,10,848,1,16,98,1,10,680,1,10,842,1,16,126,1,10,218,1,21,0,A,7,0,A,7,27.8,A,7,18.9,A,7,58,A,7,1013,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,16:00,690,1380,468,1,10,775,1,16,80,1,10,495,1,10,762,1,16,112,1,10,176,1,21,0,A,7,0,A,7,27.8,A,7,19.4,A,7,60,A,7,1012,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,17:00,420,1380,246,1,10,621,1,16,56,1,10,254,1,10,556,1,16,83,1,10,110,1,21,0,A,7,0,A,7,27.2,A,7,19.4,A,7,62,A,7,1012,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,18:00,121,1230,46,1,10,218,1,16,25,1,10,48,1,10,124,1,16,36,1,10,45,1,21,1,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1013,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,19.4,A,7,67,A,7,1013,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,1013,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1013,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,1013,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1013,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,84,A,7,1013,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.1,A,7,84,A,7,1013,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,07:00,38,702,8,1,10,8,1,16,8,1,10,9,1,10,4,1,16,9,1,10,21,1,21,0,A,7,0,A,7,24.4,A,7,21.1,A,7,82,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,08:00,304,1381,132,1,10,273,1,16,72,1,10,138,1,10,214,1,16,91,1,10,132,1,21,0,A,7,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,09:00,589,1381,346,1,10,524,1,16,123,1,10,371,1,10,511,1,16,152,1,10,241,1,21,0,A,7,0,A,7,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,10:00,826,1381,552,1,10,651,1,16,162,1,10,577,1,10,650,1,16,186,1,10,376,1,21,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1014,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,11:00,1000,1381,707,1,10,718,1,16,187,1,10,747,1,10,728,1,16,218,1,10,547,1,21,0,A,7,0,A,7,28.3,A,7,21.7,A,7,67,A,7,1014,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,12:00,1098,1381,728,1,10,670,1,16,195,1,10,775,1,10,683,1,16,230,1,10,691,1,21,1,A,7,1,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,13:00,1114,1381,827,1,10,726,1,16,241,1,10,869,1,10,733,1,16,275,1,10,867,1,21,3,A,7,3,A,7,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,14:00,1046,1381,599,1,10,313,1,16,361,1,10,646,1,10,338,1,16,389,1,10,1176,1,21,6,A,7,6,A,7,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,120,A,7,3.6,A,7,16000,B,7,457,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,15:00,900,1381,527,1,10,519,1,16,188,1,10,572,1,10,537,1,16,221,1,10,475,1,21,4,A,7,4,A,7,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,16:00,685,1381,406,1,10,480,1,16,167,1,10,429,1,10,480,1,16,190,1,10,351,1,21,2,A,7,2,A,7,28.9,A,7,21.7,A,7,65,A,7,1012,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,17:00,416,1381,164,1,10,231,1,16,94,1,10,176,1,10,209,1,16,113,1,10,180,1,21,3,A,7,3,A,7,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,18:00,117,1231,36,1,10,20,1,16,34,1,10,39,1,10,13,1,16,38,1,10,81,1,21,5,A,7,4,A,7,26.7,A,7,21.1,A,7,71,A,7,1013,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.7,A,7,21.7,A,7,74,A,7,1013,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,26.1,A,7,22.2,A,7,79,A,7,1014,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1014,A,7,70,A,7,3.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,21.1,A,7,71,A,7,1013,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.1,A,7,21.7,A,7,77,A,7,1013,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,26.1,A,7,21.7,A,7,77,A,7,1014,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,07:00,36,702,10,1,10,37,1,16,8,1,10,12,1,10,14,1,16,11,1,10,13,1,21,6,A,7,2,A,7,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,08:00,301,1381,135,1,10,285,1,16,73,1,10,141,1,10,222,1,16,92,1,10,134,1,21,3,A,7,3,A,7,27.8,A,7,21.7,A,7,69,A,7,1014,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,09:00,585,1381,340,1,10,572,1,16,97,1,10,356,1,10,550,1,16,122,1,10,195,1,21,2,A,7,2,A,7,28.9,A,7,22.2,A,7,67,A,7,1015,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,10:00,822,1381,478,1,10,556,1,16,147,1,10,503,1,10,558,1,16,170,1,10,345,1,21,3,A,7,3,A,7,28.9,A,7,21.7,A,7,65,A,7,1015,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,11:00,996,1381,695,1,10,723,1,16,173,1,10,738,1,10,735,1,16,206,1,10,507,1,21,4,A,7,2,A,7,29.4,A,7,21.1,A,7,61,A,7,1015,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,12:00,1094,1381,694,1,10,452,1,16,336,1,10,731,1,10,470,1,16,358,1,10,1204,1,21,8,A,7,4,A,7,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,13:00,1110,1381,779,1,10,775,1,16,157,1,10,819,1,10,779,1,16,191,1,10,524,1,21,6,A,7,2,A,7,30.0,A,7,22.8,A,7,65,A,7,1014,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,14:00,1042,1381,715,1,10,617,1,16,250,1,10,772,1,10,643,1,16,285,1,10,792,1,21,8,A,7,4,A,7,28.9,A,7,21.7,A,7,65,A,7,1013,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,15:00,895,1381,421,1,10,292,1,16,232,1,10,461,1,10,313,1,16,258,1,10,598,1,21,7,A,7,6,A,7,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,20,A,7,4.1,A,7,16000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,16:00,680,1381,271,1,10,101,1,16,221,1,10,297,1,10,101,1,16,248,1,10,650,1,21,8,A,7,5,A,7,28.3,A,7,21.1,A,7,65,A,7,1013,A,7,10,A,7,6.2,A,7,16000,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
10/23/1994,17:00,411,1381,166,1,10,265,1,16,87,1,10,176,1,10,234,1,16,106,1,10,160,1,21,5,A,7,4,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
