722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/2004,11:00,620,1412,424,2,8,705,2,15,113,2,8,440,2,8,678,2,15,141,2,8,225,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,981,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,12:00,728,1412,529,2,8,835,2,15,97,2,8,550,2,8,818,2,15,126,2,8,203,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,980,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,13:00,766,1412,542,2,8,787,2,15,114,2,8,575,2,8,788,2,15,146,2,8,257,2,19,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,979,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,14:00,731,1412,502,2,8,775,2,15,99,2,8,520,2,8,759,2,15,125,2,8,206,2,19,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,978,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,15:00,625,1412,421,2,8,744,2,15,90,2,8,444,2,8,725,2,15,122,2,8,187,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,16:00,456,1412,293,2,8,733,2,15,55,2,8,305,2,8,668,2,15,88,2,8,112,2,19,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,977,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,17:00,236,1412,127,2,8,536,2,15,37,2,8,128,2,8,398,2,15,61,2,8,67,2,19,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,977,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,18:00,26,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,977,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,977,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,977,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,977,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,977,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,977,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,2.0,A,7,70,A,7,977,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,976,A,7,240,A,7,2.6,A,7,16100,B,7,1380,A,7,1.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,250,A,7,3.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,250,A,7,3.1,A,7,16100,B,7,1200,A,7,1.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,976,A,7,260,A,7,3.1,A,7,16100,B,7,1200,A,7,1.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,976,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,976,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,08:00,20,577,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,977,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,09:00,223,1412,131,2,8,498,2,15,52,2,8,132,2,8,339,2,15,78,2,8,88,2,19,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,978,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,10:00,446,1412,307,2,8,746,2,15,71,2,8,320,2,8,671,2,15,107,2,8,135,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,980,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,11:00,618,1412,431,2,8,778,2,15,89,2,8,442,2,8,744,2,15,115,2,8,171,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,980,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,12:00,726,1412,530,2,8,865,2,15,82,2,8,559,2,8,854,2,15,118,2,8,183,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,980,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,13:00,765,1412,561,2,8,871,2,15,87,2,8,593,2,8,864,2,15,123,2,8,197,2,19,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,980,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,14:00,730,1412,520,2,8,853,2,15,77,2,8,543,2,8,833,2,15,110,2,8,162,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,980,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,15:00,625,1412,426,2,8,773,2,15,83,2,8,442,2,8,743,2,15,111,2,8,167,2,19,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,980,A,7,280,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,16:00,456,1412,287,2,8,687,2,15,64,2,8,294,2,8,622,2,15,92,2,8,122,2,19,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,981,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,17:00,237,1412,123,2,8,483,2,15,42,2,8,127,2,8,344,2,15,69,2,8,76,2,19,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,981,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,18:00,26,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,982,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,983,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,984,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,985,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,985,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,986,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,986,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,986,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,986,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,986,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,987,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,987,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,987,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,988,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,08:00,19,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,989,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,09:00,221,1412,132,2,8,529,2,15,49,2,8,133,2,8,360,2,15,77,2,8,84,2,19,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,990,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,10:00,443,1412,301,2,8,690,2,15,83,2,8,309,2,8,614,2,15,116,2,8,154,2,19,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,991,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,11:00,615,1412,392,2,8,570,2,15,142,2,8,413,2,8,558,2,15,169,2,8,284,2,19,9,E,9,9,A,7,1.0,A,7,-8.0,A,7,47,A,7,991,A,7,320,A,7,7.2,A,7,16100,B,7,1140,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,12:00,725,1412,461,2,8,575,2,15,165,2,8,490,2,8,579,2,15,192,2,8,351,2,19,10,E,9,10,A,7,1.0,A,7,-8.0,A,7,47,A,7,992,A,7,320,A,7,8.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,13:00,764,1412,513,2,8,643,2,15,163,2,8,529,2,8,632,2,15,185,2,8,346,2,19,5,E,9,5,A,7,2.0,A,7,-8.0,A,7,44,A,7,991,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,14:00,730,1412,479,2,8,650,2,15,142,2,8,497,2,8,639,2,15,166,2,8,299,2,19,5,E,9,5,A,7,2.0,A,7,-8.0,A,7,44,A,7,991,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,15:00,625,1412,404,2,8,626,2,15,126,2,8,417,2,8,600,2,15,150,2,8,247,2,19,5,E,9,5,A,7,3.0,A,7,-9.0,A,7,37,A,7,991,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,16:00,457,1412,282,2,8,658,2,15,68,2,8,295,2,8,598,2,15,101,2,8,132,2,19,2,E,9,2,A,7,2.0,A,7,-9.0,A,7,40,A,7,991,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,17:00,238,1412,124,2,8,484,2,15,42,2,8,127,2,8,346,2,15,69,2,8,76,2,19,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,992,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,18:00,27,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,0.0,A,7,-9.0,A,7,46,A,7,992,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,992,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,993,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,993,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,994,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,994,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,994,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,994,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,994,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,994,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,994,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,994,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,994,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-9.0,A,7,65,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,08:00,18,553,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,09:00,218,1412,113,2,8,347,2,15,59,2,8,115,2,8,228,2,15,80,2,8,109,2,19,0,E,9,0,A,7,-2.0,A,7,-8.0,A,7,60,A,7,996,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,10:00,441,1412,301,2,8,697,2,15,83,2,8,310,2,8,619,2,15,116,2,8,153,2,19,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,11:00,613,1412,431,2,8,797,2,15,83,2,8,445,2,8,763,2,15,112,2,8,165,2,19,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,997,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,12:00,723,1412,511,2,8,799,2,15,100,2,8,528,2,8,781,2,15,126,2,8,205,2,19,0,E,9,0,A,7,4.0,A,7,-11.0,A,7,29,A,7,997,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,13:00,763,1412,537,2,8,781,2,15,113,2,8,569,2,8,781,2,15,145,2,8,254,2,19,0,E,9,0,A,7,6.0,A,7,-11.0,A,7,25,A,7,996,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,14:00,730,1412,508,2,8,811,2,15,88,2,8,534,2,8,799,2,15,120,2,8,192,2,19,0,E,9,0,A,7,7.0,A,7,-11.0,A,7,24,A,7,995,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,15:00,626,1412,427,2,8,773,2,15,83,2,8,442,2,8,743,2,15,111,2,8,167,2,19,0,E,9,0,A,7,8.0,A,7,-11.0,A,7,22,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,16:00,458,1412,283,2,8,652,2,15,70,2,8,295,2,8,592,2,15,102,2,8,135,2,19,0,E,9,0,A,7,8.0,A,7,-12.0,A,7,20,A,7,995,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,17:00,239,1412,128,2,8,532,2,15,38,2,8,129,2,8,396,2,15,62,2,8,69,2,19,0,E,9,0,A,7,7.0,A,7,-12.0,A,7,22,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,18:00,27,671,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,-8.0,A,7,38,A,7,995,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
12/15/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.070,F,8,0.160,F,8,0,1,D,9,00,C,8
