722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1999,13:00,1180,1350,847,2,8,665,2,15,265,2,8,891,2,8,672,2,15,302,2,8,1229,2,19,5,E,9,5,A,7,31.7,A,7,15.0,A,7,36,A,7,1012,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,14:00,1082,1350,765,2,8,764,2,15,151,2,8,805,2,8,769,2,15,186,2,8,506,2,19,3,E,9,3,A,7,32.2,A,7,14.4,A,7,34,A,7,1012,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,15:00,914,1350,625,2,8,717,2,15,138,2,8,668,2,8,732,2,15,171,2,8,377,2,19,2,E,9,2,A,7,32.2,A,7,14.4,A,7,34,A,7,1011,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,16:00,686,1350,430,2,8,579,2,15,134,2,8,446,2,8,569,2,15,156,2,8,282,2,19,0,E,9,0,A,7,31.1,A,7,13.9,A,7,35,A,7,1011,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,17:00,416,1350,212,2,8,349,2,15,104,2,8,221,2,8,311,2,15,125,2,8,196,2,19,0,E,9,0,A,7,30.6,A,7,12.8,A,7,34,A,7,1010,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,18:00,124,1249,33,2,8,62,2,15,27,2,8,36,2,8,30,2,15,33,2,8,47,2,19,0,E,9,0,A,7,28.3,A,7,13.9,A,7,41,A,7,1011,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.7,A,7,13.9,A,7,45,A,7,1011,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,15.6,A,7,56,A,7,1011,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,16.7,A,7,62,A,7,1012,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,16.1,A,7,62,A,7,1011,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,15.0,A,7,57,A,7,1011,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1011,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1010,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,15.6,A,7,73,A,7,1010,A,7,360,A,7,2.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,16.1,A,7,73,A,7,1010,A,7,360,A,7,3.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1010,A,7,10,A,7,3.1,A,7,14400,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,06:00,27,597,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,16.1,A,7,78,A,7,1010,A,7,10,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,07:00,272,1351,129,2,8,194,2,15,89,2,8,133,2,8,146,2,15,104,2,8,178,2,19,0,E,9,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1011,A,7,20,A,7,3.6,A,7,14400,B,7,77777,A,7,2.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,08:00,557,1351,330,2,8,516,2,15,117,2,8,353,2,8,500,2,15,147,2,8,227,2,19,0,E,9,0,A,7,24.4,A,7,15.0,A,7,56,A,7,1010,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,09:00,808,1351,521,2,8,594,2,15,165,2,8,543,2,8,593,2,15,188,2,8,382,2,19,0,E,9,0,A,7,27.2,A,7,15.0,A,7,47,A,7,1011,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,10:00,1006,1351,697,2,8,697,2,15,176,2,8,740,2,8,710,2,15,209,2,8,546,2,19,0,E,9,0,A,7,29.4,A,7,15.0,A,7,42,A,7,1011,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,11:00,1139,1351,815,2,8,772,2,15,162,2,8,857,2,8,778,2,15,199,2,8,624,2,19,0,E,9,0,A,7,31.1,A,7,13.9,A,7,35,A,7,1010,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,12:00,1197,1351,870,2,8,793,2,15,166,2,8,920,2,8,800,2,15,209,2,8,774,2,19,0,E,9,0,A,7,31.7,A,7,12.2,A,7,30,A,7,1009,A,7,30,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,13:00,1176,1351,853,2,8,784,2,15,168,2,8,897,2,8,790,2,15,207,2,8,724,2,19,0,E,9,0,A,7,32.8,A,7,14.4,A,7,33,A,7,1008,A,7,30,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,14:00,1078,1351,736,2,8,680,2,15,192,2,8,784,2,8,694,2,15,228,2,8,687,2,19,0,E,9,0,A,7,32.8,A,7,14.4,A,7,33,A,7,1007,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,15:00,909,1351,585,2,8,640,2,15,153,2,8,621,2,8,650,2,15,182,2,8,410,2,19,0,E,9,0,A,7,32.8,A,7,15.6,A,7,36,A,7,1006,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,16:00,681,1351,413,2,8,532,2,15,144,2,8,444,2,8,535,2,15,174,2,8,300,2,19,0,E,9,0,A,7,32.2,A,7,16.7,A,7,40,A,7,1006,A,7,10,A,7,5.2,A,7,14400,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,17:00,410,1351,201,2,8,281,2,15,116,2,8,213,2,8,255,2,15,136,2,8,232,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,1006,A,7,10,A,7,7.2,A,7,12800,B,7,77777,A,7,2.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,18:00,118,1227,26,2,8,48,2,15,22,2,8,29,2,8,23,2,15,27,2,8,37,2,19,0,E,9,0,A,7,30.0,A,7,16.7,A,7,45,A,7,1006,A,7,10,A,7,4.6,A,7,12800,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,16.7,A,7,48,A,7,1007,A,7,10,A,7,4.1,A,7,14400,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,16.7,A,7,53,A,7,1007,A,7,350,A,7,3.1,A,7,12800,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,1007,A,7,350,A,7,2.6,A,7,12800,B,7,77777,A,7,2.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1007,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,17.8,A,7,62,A,7,1007,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,17.8,A,7,64,A,7,1006,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1006,A,7,360,A,7,4.6,A,7,9600,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1006,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,15.6,A,7,62,A,7,1006,A,7,360,A,7,5.2,A,7,12800,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,14.4,A,7,59,A,7,1006,A,7,360,A,7,4.6,A,7,14400,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,13.9,A,7,63,A,7,1006,A,7,350,A,7,3.6,A,7,14400,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,06:00,25,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.6,A,7,13.3,A,7,63,A,7,1006,A,7,340,A,7,4.1,A,7,14400,B,7,77777,A,7,3.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,07:00,270,1351,129,2,8,188,2,15,92,2,8,134,2,8,140,2,15,106,2,8,185,2,19,0,E,9,0,A,7,21.7,A,7,12.2,A,7,55,A,7,1006,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,08:00,555,1351,316,2,8,447,2,15,132,2,8,334,2,8,432,2,15,156,2,8,259,2,19,0,E,9,0,A,7,23.9,A,7,13.3,A,7,51,A,7,1006,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,09:00,805,1351,528,2,8,631,2,15,151,2,8,553,2,8,632,2,15,176,2,8,353,2,19,0,E,9,0,A,7,26.7,A,7,15.6,A,7,51,A,7,1006,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,10:00,1003,1351,678,2,8,648,2,15,195,2,8,714,2,8,657,2,15,225,2,8,594,2,19,0,E,9,0,A,7,28.9,A,7,16.1,A,7,46,A,7,1006,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,11:00,1136,1351,753,2,8,621,2,15,230,2,8,797,2,8,631,2,15,265,2,8,938,2,19,0,E,9,0,A,7,31.1,A,7,16.7,A,7,42,A,7,1005,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,12:00,1194,1351,852,2,8,721,2,15,214,2,8,911,2,8,738,2,15,258,2,8,1054,2,19,0,E,9,0,A,7,32.2,A,7,16.1,A,7,38,A,7,1004,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,13:00,1172,1351,823,2,8,707,2,15,209,2,8,880,2,8,723,2,15,251,2,8,960,2,19,0,E,9,0,A,7,32.8,A,7,15.6,A,7,36,A,7,1004,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,14:00,1073,1351,742,2,8,710,2,15,176,2,8,794,2,8,727,2,15,214,2,8,627,2,19,0,E,9,0,A,7,33.9,A,7,13.9,A,7,30,A,7,1003,A,7,360,A,7,8.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,15:00,904,1351,608,2,8,705,2,15,134,2,8,650,2,8,720,2,15,167,2,8,361,2,19,0,E,9,0,A,7,33.3,A,7,15.6,A,7,35,A,7,1003,A,7,330,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,16:00,676,1351,407,2,8,544,2,15,135,2,8,423,2,8,532,2,15,156,2,8,280,2,19,0,E,9,0,A,7,32.2,A,7,15.0,A,7,35,A,7,1003,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,17:00,404,1351,210,2,8,382,2,15,96,2,8,221,2,8,337,2,15,120,2,8,179,2,19,0,E,9,0,A,7,31.1,A,7,13.9,A,7,35,A,7,1004,A,7,340,A,7,7.7,A,7,14400,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,18:00,113,1205,28,2,8,90,2,15,21,2,8,32,2,8,46,2,15,28,2,8,36,2,19,0,E,9,0,A,7,28.9,A,7,14.4,A,7,41,A,7,1004,A,7,330,A,7,5.7,A,7,14400,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,13.9,A,7,47,A,7,1005,A,7,320,A,7,4.1,A,7,14400,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,13.9,A,7,48,A,7,1005,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,13.9,A,7,55,A,7,1006,A,7,310,A,7,2.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,11.7,A,7,46,A,7,1006,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,9.4,A,7,41,A,7,1006,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,8.9,A,7,40,A,7,1007,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.186,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,8.3,A,7,41,A,7,1007,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,8.3,A,7,42,A,7,1007,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1007,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,7.8,A,7,44,A,7,1008,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,8.3,A,7,54,A,7,1009,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,06:00,24,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.2,A,7,8.3,A,7,56,A,7,1009,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,07:00,267,1352,120,2,8,94,2,15,102,2,8,128,2,8,72,2,15,114,2,8,220,2,19,0,E,9,0,A,7,20.6,A,7,8.3,A,7,45,A,7,1010,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,08:00,552,1352,324,2,8,498,2,15,120,2,8,345,2,8,481,2,15,148,2,8,233,2,19,0,E,9,0,A,7,22.8,A,7,8.3,A,7,39,A,7,1010,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,09:00,803,1352,502,2,8,545,2,15,178,2,8,541,2,8,559,2,15,208,2,8,412,2,19,0,E,9,0,A,7,26.1,A,7,8.9,A,7,34,A,7,1011,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,10:00,1001,1352,659,2,8,636,2,15,187,2,8,697,2,8,646,2,15,217,2,8,569,2,19,0,E,9,0,A,7,28.3,A,7,7.8,A,7,27,A,7,1011,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,11:00,1133,1352,741,2,8,627,2,15,214,2,8,787,2,8,639,2,15,250,2,8,870,2,19,0,E,9,0,A,7,30.0,A,7,7.8,A,7,25,A,7,1011,A,7,10,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,12:00,1190,1352,785,2,8,607,2,15,250,2,8,830,2,8,616,2,15,287,2,8,1199,2,19,0,E,9,0,A,7,30.6,A,7,8.9,A,7,26,A,7,1010,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,13:00,1168,1352,782,2,8,635,2,15,232,2,8,829,2,8,646,2,15,269,2,8,1041,2,19,0,E,9,0,A,7,31.1,A,7,8.9,A,7,25,A,7,1010,A,7,340,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,14:00,1069,1352,695,2,8,620,2,15,203,2,8,736,2,8,631,2,15,235,2,8,705,2,19,0,E,9,0,A,7,31.7,A,7,10.0,A,7,26,A,7,1009,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,15:00,899,1352,579,2,8,628,2,15,160,2,8,611,2,8,636,2,15,187,2,8,419,2,19,0,E,9,0,A,7,31.7,A,7,10.0,A,7,26,A,7,1009,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,16:00,670,1352,412,2,8,520,2,15,154,2,8,439,2,8,521,2,15,181,2,8,321,2,19,0,E,9,0,A,7,30.6,A,7,9.4,A,7,27,A,7,1009,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,17:00,398,1352,176,2,8,179,2,15,123,2,8,190,2,8,162,2,15,143,2,8,274,2,19,0,E,9,0,A,7,29.4,A,7,10.6,A,7,31,A,7,1009,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,18:00,107,1183,24,2,8,46,2,15,21,2,8,28,2,8,22,2,15,26,2,8,36,2,19,0,E,9,0,A,7,27.2,A,7,10.6,A,7,35,A,7,1010,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,11.7,A,7,43,A,7,1011,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,11.7,A,7,46,A,7,1011,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
