745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/06/2000,14:00,871,1369,583,2,8,613,2,15,191,2,8,604,2,8,612,2,15,214,2,8,462,2,19,4,E,9,2,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,15:00,720,1369,429,2,8,401,2,15,217,2,8,459,2,8,419,2,15,238,2,8,502,2,19,5,E,9,2,E,9,26.0,A,7,19.0,A,7,65,A,7,1012,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,16:00,515,1369,193,2,8,87,2,15,160,2,8,211,2,8,83,2,15,180,2,8,436,2,19,8,E,9,5,E,9,25.0,A,7,18.0,A,7,65,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,17:00,270,1369,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,181,2,19,10,E,9,6,E,9,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,18:00,37,741,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,1012,E,9,330,A,7,6.2,A,7,6400,B,7,870,A,7,2.3,E,8,0.127,F,8,0.130,F,8,3,1,D,9,00,C,8
10/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,1290,A,7,2.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,16.0,A,7,11.0,A,7,72,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,07:00,115,1290,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,08:00,372,1369,205,2,8,393,2,15,98,2,8,212,2,8,335,2,15,121,2,8,184,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1012,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,09:00,602,1369,394,2,8,601,2,15,129,2,8,405,2,8,574,2,15,152,2,8,251,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,10:00,786,1369,559,2,8,773,2,15,114,2,8,578,2,8,763,2,15,139,2,8,244,2,19,0,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,11:00,910,1369,652,2,8,779,2,15,133,2,8,677,2,8,777,2,15,159,2,8,319,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,12:00,966,1369,709,2,8,793,2,15,147,2,8,733,2,8,791,2,15,173,2,8,374,2,19,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,1012,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,13:00,951,1369,710,2,8,862,2,15,110,2,8,757,2,8,870,2,15,151,2,8,301,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,14:00,864,1369,623,2,8,774,2,15,133,2,8,663,2,8,785,2,15,166,2,8,336,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,15:00,713,1369,489,2,8,714,2,15,116,2,8,515,2,8,709,2,15,145,2,8,254,2,19,3,E,9,3,E,9,17.0,A,7,3.0,A,7,39,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,16:00,508,1369,328,2,8,670,2,15,79,2,8,344,2,8,629,2,15,110,2,8,156,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1012,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,17:00,263,1369,138,2,8,445,2,15,52,2,8,141,2,8,334,2,15,76,2,8,93,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.130,F,8,5,1,D,9,00,C,8
10/07/2000,18:00,33,719,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,14.0,A,7,2.0,A,7,44,A,7,1012,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,14.0,A,7,1.0,A,7,41,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,0.0,A,7,41,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,-1.0,A,7,38,A,7,1012,E,9,320,A,7,6.7,A,7,16100,B,7,3600,A,7,1.1,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.0,A,7,0.0,A,7,44,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-3.0,A,7,41,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,07:00,111,1267,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,08:00,368,1370,190,2,8,296,2,15,111,2,8,200,2,8,255,2,15,132,2,8,223,2,19,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,3600,A,7,0.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,09:00,597,1370,381,2,8,558,2,15,137,2,8,404,2,8,546,2,15,165,2,8,273,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,10:00,781,1370,552,2,8,767,2,15,114,2,8,588,2,8,773,2,15,146,2,8,266,2,19,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,11:00,904,1370,634,2,8,725,2,15,154,2,8,671,2,8,735,2,15,185,2,8,402,2,19,1,E,9,1,E,9,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,12:00,960,1370,684,2,8,667,2,15,215,2,8,711,2,8,669,2,15,241,2,8,584,2,19,1,E,9,1,E,9,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,13:00,944,1370,450,2,8,168,2,15,334,2,8,491,2,8,177,2,15,368,2,8,998,2,19,4,B,8,4,B,8,11.7,B,8,1.3,B,8,49,A,7,1012,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,14:00,858,1370,265,2,8,18,2,15,254,2,8,305,2,8,16,2,15,295,2,8,1070,2,19,6,E,9,6,E,9,12.0,A,7,1.0,A,7,47,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,15:00,707,1370,206,2,8,12,2,15,200,2,8,235,2,8,10,2,15,230,2,8,809,2,19,10,E,9,9,E,9,12.0,A,7,2.0,A,7,50,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,3600,A,7,0.8,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,16:00,501,1370,109,2,8,0,2,15,109,2,8,125,2,8,0,2,15,125,2,8,436,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,17:00,256,1370,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,147,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,3300,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,18:00,30,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,11.0,A,7,0.0,A,7,47,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.0,A,7,0.0,A,7,50,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,3600,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,1012,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,07:00,107,1245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1012,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,08:00,363,1371,215,2,8,447,2,15,96,2,8,222,2,8,377,2,15,122,2,8,180,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,09:00,593,1371,389,2,8,632,2,15,114,2,8,402,2,8,605,2,15,139,2,8,225,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,10:00,775,1371,553,2,8,780,2,15,110,2,8,573,2,8,770,2,15,136,2,8,236,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,11:00,899,1371,652,2,8,810,2,15,120,2,8,684,2,8,810,2,15,151,2,8,294,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,12:00,954,1371,684,2,8,679,2,15,210,2,8,712,2,8,681,2,15,236,2,8,566,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1012,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,13:00,938,1371,491,2,8,245,2,15,323,2,8,536,2,8,259,2,15,359,2,8,959,2,19,3,E,9,3,E,9,10.0,A,7,-3.0,A,7,39,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,14:00,852,1371,300,2,8,60,2,15,263,2,8,331,2,8,61,2,15,293,2,8,872,2,19,10,E,9,10,E,9,9.0,A,7,-4.0,A,7,38,A,7,1012,E,9,310,A,7,6.2,A,7,16100,B,7,1800,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,15:00,700,1371,144,2,8,0,2,15,144,2,8,169,2,8,0,2,15,169,2,8,632,2,19,10,E,9,10,E,9,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,16:00,494,1371,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,234,2,19,8,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,17:00,249,1371,93,2,8,138,2,15,68,2,8,98,2,8,98,2,15,80,2,8,130,2,19,5,E,9,5,E,9,8.0,A,7,-4.0,A,7,41,A,7,1012,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,18:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1012,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
