722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,1.1,A,7,48,A,7,983,A,7,90,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,07:00,22,562,4,1,11,8,1,17,4,1,11,5,1,11,3,1,17,5,1,11,8,1,23,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,983,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,08:00,257,1376,112,1,11,295,1,17,57,1,11,118,1,11,214,1,17,77,1,11,103,1,23,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,984,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,09:00,528,1376,317,1,11,568,1,17,99,1,11,329,1,11,532,1,17,124,1,11,190,1,23,0,A,7,0,E,9,24.4,A,7,1.6,A,7,22,A,7,985,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,10:00,757,1376,517,1,11,700,1,17,131,1,11,544,1,11,698,1,17,158,1,11,293,1,23,0,A,7,0,E,9,26.6,A,7,1.6,A,7,20,A,7,985,A,7,270,A,7,5.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,11:00,928,1376,671,1,11,768,1,17,153,1,11,714,1,11,780,1,17,186,1,11,411,1,23,0,A,7,0,E,9,28.8,A,7,1.6,A,7,17,A,7,985,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,12:00,1027,1376,762,1,11,799,1,17,165,1,11,815,1,11,817,1,17,203,1,11,518,1,23,0,A,7,0,E,9,30.5,A,7,1.6,A,7,16,A,7,984,A,7,150,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,13:00,1049,1376,782,1,11,805,1,17,167,1,11,809,1,11,803,1,17,194,1,11,476,1,23,0,A,7,0,E,9,31.1,A,7,0.5,A,7,14,A,7,983,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,14:00,993,1376,729,1,11,788,1,17,161,1,11,779,1,11,804,1,17,197,1,11,476,1,23,0,A,7,0,E,9,31.6,A,7,0.0,A,7,13,A,7,983,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,15:00,861,1376,609,1,11,742,1,17,145,1,11,645,1,11,749,1,17,175,1,11,358,1,23,0,A,7,0,E,9,31.6,A,7,1.1,A,7,14,A,7,982,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,16:00,663,1376,432,1,11,651,1,17,118,1,11,452,1,11,637,1,17,144,1,11,245,1,23,0,A,7,0,E,9,30.5,A,7,0.5,A,7,15,A,7,982,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,17:00,412,1376,222,1,11,470,1,17,81,1,11,228,1,11,412,1,17,104,1,11,148,1,23,0,A,7,0,E,9,29.4,A,7,1.1,A,7,16,A,7,982,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,18:00,130,1319,43,1,11,112,1,17,32,1,11,46,1,11,55,1,17,41,1,11,57,1,23,0,A,7,0,E,9,24.4,A,7,2.2,A,7,23,A,7,982,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,2.2,A,7,26,A,7,983,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,2.7,A,7,29,A,7,983,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,3.3,A,7,32,A,7,982,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,3.8,A,7,38,A,7,982,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,5.0,A,7,44,A,7,982,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,5.5,A,7,45,A,7,982,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,5.0,A,7,44,A,7,982,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,5.0,A,7,50,A,7,982,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,981,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,6.1,A,7,57,A,7,981,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,6.6,A,7,62,A,7,981,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,7.7,A,7,72,A,7,983,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,07:00,21,539,5,1,11,44,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,12.7,A,7,8.3,A,7,75,A,7,983,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,08:00,253,1377,122,1,11,434,1,17,42,1,11,126,1,11,323,1,17,66,1,11,77,1,23,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,984,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,09:00,524,1377,334,1,11,674,1,17,77,1,11,352,1,11,637,1,17,109,1,11,154,1,23,2,A,7,2,E,9,20.5,A,7,12.2,A,7,59,A,7,984,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,10:00,753,1377,468,1,11,639,1,17,118,1,11,496,1,11,639,1,17,145,1,11,266,1,23,3,A,7,3,E,9,24.4,A,7,14.4,A,7,54,A,7,984,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,11:00,923,1377,662,1,11,870,1,17,78,1,11,693,1,11,867,1,17,110,1,11,207,1,23,2,A,7,2,E,9,26.1,A,7,14.4,A,7,48,A,7,984,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,12:00,1022,1377,722,1,11,717,1,17,189,1,11,764,1,11,728,1,17,222,1,11,578,1,23,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,983,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,13:00,1044,1377,778,1,11,898,1,17,96,1,11,809,1,11,898,1,17,125,1,11,275,1,23,2,A,7,2,E,9,28.8,A,7,11.6,A,7,34,A,7,982,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,14:00,987,1377,727,1,11,718,1,17,212,1,11,760,1,11,722,1,17,241,1,11,600,1,23,3,A,7,3,E,9,29.4,A,7,11.1,A,7,32,A,7,981,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,15:00,855,1377,597,1,11,799,1,17,100,1,11,634,1,11,801,1,17,135,1,11,245,1,23,2,A,7,2,E,9,29.4,A,7,9.4,A,7,29,A,7,981,A,7,170,A,7,6.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,16:00,657,1377,423,1,11,700,1,17,89,1,11,452,1,11,692,1,17,120,1,11,192,1,23,3,A,7,3,E,9,29.4,A,7,9.4,A,7,29,A,7,980,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,17:00,407,1377,239,1,11,599,1,17,62,1,11,250,1,11,530,1,17,93,1,11,119,1,23,2,A,7,2,E,9,28.3,A,7,10.5,A,7,33,A,7,981,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,18:00,125,1296,53,1,11,171,1,17,36,1,11,55,1,11,88,1,17,46,1,11,65,1,23,3,A,7,3,E,9,24.4,A,7,10.0,A,7,40,A,7,981,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,10.5,A,7,42,A,7,981,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,10.0,A,7,44,A,7,982,A,7,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,8.3,A,7,42,A,7,981,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,8.8,A,7,50,A,7,981,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,8.3,A,7,52,A,7,981,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,10.5,A,7,60,A,7,981,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,11.6,A,7,67,A,7,981,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,981,A,7,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,980,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,12.2,A,7,81,A,7,980,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,11.6,A,7,80,A,7,980,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,15.0,A,7,12.2,A,7,83,A,7,981,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,07:00,20,517,4,1,11,10,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,15.0,A,7,13.3,A,7,90,A,7,982,A,7,120,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,08:00,249,1377,102,1,11,276,1,17,52,1,11,108,1,11,198,1,17,72,1,11,93,1,23,2,A,7,1,E,9,17.7,A,7,15.0,A,7,84,A,7,983,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,09:00,520,1377,297,1,11,544,1,17,92,1,11,310,1,11,509,1,17,117,1,11,178,1,23,3,A,7,1,E,9,21.6,A,7,16.1,A,7,71,A,7,983,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,10:00,749,1377,493,1,11,692,1,17,117,1,11,523,1,11,692,1,17,145,1,11,263,1,23,2,A,7,1,E,9,23.3,A,7,16.1,A,7,64,A,7,984,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,11:00,919,1377,620,1,11,589,1,17,227,1,11,663,1,11,609,1,17,255,1,11,597,1,23,3,A,7,1,E,9,25.0,A,7,15.0,A,7,54,A,7,984,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,12:00,1017,1377,714,1,11,753,1,17,157,1,11,765,1,11,771,1,17,194,1,11,485,1,23,2,A,7,1,E,9,26.6,A,7,14.4,A,7,47,A,7,983,A,7,190,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,13:00,1039,1377,722,1,11,676,1,17,212,1,11,760,1,11,684,1,17,242,1,11,660,1,23,3,A,7,1,E,9,27.7,A,7,13.3,A,7,41,A,7,982,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,14:00,982,1377,683,1,11,731,1,17,162,1,11,728,1,11,745,1,17,196,1,11,469,1,23,2,A,7,1,E,9,29.4,A,7,11.1,A,7,32,A,7,981,A,7,160,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,15:00,850,1377,565,1,11,696,1,17,136,1,11,601,1,11,704,1,17,165,1,11,334,1,23,3,A,7,1,E,9,28.8,A,7,10.0,A,7,31,A,7,981,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,16:00,651,1377,428,1,11,687,1,17,103,1,11,451,1,11,674,1,17,132,1,11,216,1,23,0,A,7,0,E,9,29.4,A,7,11.6,A,7,33,A,7,980,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,17:00,401,1377,220,1,11,511,1,17,71,1,11,228,1,11,447,1,17,97,1,11,132,1,23,0,A,7,0,E,9,28.3,A,7,11.1,A,7,34,A,7,980,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,18:00,120,1274,41,1,11,136,1,17,28,1,11,44,1,11,69,1,17,37,1,11,49,1,23,0,A,7,0,E,9,25.5,A,7,11.6,A,7,42,A,7,980,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,11.6,A,7,48,A,7,981,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,12.7,A,7,51,A,7,981,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,12.2,A,7,57,A,7,981,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,13.3,A,7,63,A,7,981,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,13.8,A,7,67,A,7,980,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.8,A,7,73,A,7,980,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,15.5,A,7,78,A,7,980,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,980,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.1,A,7,84,A,7,979,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,16.1,A,7,90,A,7,979,A,7,130,A,7,2.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
10/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,15.5,A,7,90,A,7,979,A,7,160,A,7,2.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
10/19/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17.7,A,7,16.1,A,7,90,A,7,979,A,7,180,A,7,2.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
10/19/1995,07:00,18,517,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,980,A,7,190,A,7,4.6,A,7,1000,B,7,180,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
10/19/1995,08:00,246,1378,33,1,11,0,1,17,33,1,11,39,1,11,0,1,17,39,1,11,129,1,23,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,981,A,7,190,A,7,5.1,A,7,3200,B,7,240,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,45,C,8
10/19/1995,09:00,516,1378,215,1,11,244,1,17,123,1,11,232,1,11,238,1,17,142,1,11,246,1,23,9,A,7,5,E,9,22.2,A,7,18.3,A,7,79,A,7,981,A,7,200,A,7,6.6,A,7,11300,B,7,450,A,7,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,10:00,745,1378,471,1,11,549,1,17,174,1,11,502,1,11,556,1,17,200,1,11,381,1,23,9,A,7,5,E,9,24.4,A,7,18.3,A,7,69,A,7,981,A,7,170,A,7,6.6,A,7,11300,B,7,510,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,11:00,914,1378,627,1,11,807,1,17,92,1,11,653,1,11,802,1,17,120,1,11,218,1,23,2,A,7,1,E,9,27.2,A,7,17.7,A,7,56,A,7,981,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,12:00,1013,1378,754,1,11,881,1,17,107,1,11,782,1,11,879,1,17,134,1,11,269,1,23,3,A,7,1,E,9,27.7,A,7,16.6,A,7,51,A,7,981,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,13:00,1034,1378,787,1,11,917,1,17,98,1,11,817,1,11,916,1,17,128,1,11,271,1,23,0,A,7,0,E,9,30.0,A,7,16.1,A,7,43,A,7,980,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/19/1995,14:00,976,1378,736,1,11,905,1,17,95,1,11,766,1,11,902,1,17,125,1,11,243,1,23,0,A,7,0,E,9,30.5,A,7,16.6,A,7,43,A,7,979,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
