727920,"OLYMPIA AIRPORT",WA,-8.0,46.967,-122.900,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1007,A,7,200,A,7,5.7,A,7,16100,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1008,A,7,210,A,7,5.7,A,7,16100,B,7,850,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.3,A,7,6.7,A,7,89,A,7,1008,A,7,200,A,7,4.6,A,7,16100,B,7,910,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,6.7,A,7,89,A,7,1009,A,7,200,A,7,5.2,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,7.8,A,7,6.1,A,7,89,A,7,1009,A,7,200,A,7,4.1,A,7,16100,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1009,A,7,210,A,7,2.6,A,7,16100,B,7,1250,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,1370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,5.0,A,7,96,A,7,1010,A,7,260,A,7,3.1,A,7,16100,B,7,1680,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,5.6,A,7,100,A,7,1010,A,7,70,A,7,2.1,A,7,6400,B,7,3660,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
12/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,2.8,A,7,2.8,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,2.8,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,340,A,7,2.6,A,7,100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,08:00,1,177,3,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,2.2,A,7,2.2,A,7,100,A,7,1010,A,7,350,A,7,1.5,A,7,0,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,09:00,113,1412,27,1,13,19,1,9,25,1,13,29,1,13,11,1,9,28,1,13,60,1,21,9,A,7,9,A,7,2.8,A,7,2.8,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,10:00,278,1412,82,1,13,49,1,9,72,1,13,89,1,13,40,1,9,82,1,13,180,1,21,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1011,A,7,110,A,7,1.5,A,7,100,B,7,30,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,11:00,398,1412,109,1,9,4,1,9,108,1,13,122,1,9,2,1,9,121,1,13,381,1,18,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1012,A,7,170,A,7,1.5,A,7,100,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,12:00,464,1412,163,1,9,1,1,9,163,1,13,179,1,9,1,1,9,179,1,13,532,1,18,10,A,7,10,A,7,6.1,A,7,6.1,A,7,100,A,7,1012,A,7,110,A,7,1.5,A,7,200,B,7,30,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,13:00,471,1412,113,1,9,0,1,9,113,1,13,128,1,9,0,1,9,128,1,13,429,1,18,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,14:00,418,1412,136,1,9,134,1,9,96,1,13,150,1,9,122,1,9,113,1,13,214,1,18,8,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,1011,A,7,230,A,7,2.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,15:00,310,1412,171,1,13,588,1,9,40,1,13,175,1,13,482,1,9,68,1,13,80,1,21,1,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,1011,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,16:00,154,1412,70,1,13,427,1,9,22,1,13,70,1,13,275,1,9,40,1,13,43,1,21,1,A,7,1,A,7,7.8,A,7,6.1,A,7,89,A,7,1012,A,7,40,A,7,1.5,A,7,56300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,17:00,11,506,9,1,13,36,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,3.9,A,7,3.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/15/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.3,A,7,3.3,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
12/15/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.7,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
12/15/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,1.7,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,1.1,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,1.1,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,1.1,A,7,100,A,7,1015,A,7,140,A,7,2.1,A,7,200,B,7,180,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,600,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,1000,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,1200,B,7,150,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1016,A,7,40,A,7,2.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,2000,B,7,90,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1017,A,7,80,A,7,2.1,A,7,1600,B,7,30,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1017,A,7,60,A,7,1.5,A,7,3200,B,7,180,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1017,A,7,70,A,7,2.6,A,7,3200,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,08:00,1,153,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1017,A,7,70,A,7,2.6,A,7,2400,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,09:00,111,1412,25,1,13,2,1,9,25,1,13,28,1,13,0,1,9,28,1,13,83,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1018,A,7,70,A,7,2.6,A,7,2400,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,10:00,276,1412,46,1,13,3,1,9,46,1,13,54,1,13,1,1,9,54,1,13,175,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1018,A,7,70,A,7,2.6,A,7,2400,B,7,180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,11:00,397,1412,95,1,9,6,1,9,94,1,13,108,1,9,3,1,9,107,1,13,346,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1018,A,7,70,A,7,3.1,A,7,8000,B,7,210,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,12:00,463,1412,107,1,9,5,1,9,106,1,13,122,1,9,3,1,9,121,1,13,406,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,70,A,7,3.6,A,7,16100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,13:00,470,1412,128,1,9,6,1,9,126,1,13,144,1,9,4,1,9,143,1,13,461,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,100,A,7,3.1,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,14:00,418,1412,118,1,9,3,1,9,117,1,13,132,1,9,2,1,9,131,1,13,411,1,18,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1016,A,7,80,A,7,3.1,A,7,24100,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,15:00,310,1412,88,1,13,2,1,9,87,1,13,97,1,13,1,1,9,97,1,13,290,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1016,A,7,90,A,7,2.6,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,16:00,154,1412,60,1,13,187,1,9,40,1,13,62,1,13,101,1,9,51,1,13,73,1,21,7,A,7,2,A,7,4.4,A,7,3.3,A,7,93,A,7,1016,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,17:00,11,506,5,1,13,13,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,2,A,7,2.8,A,7,2.8,A,7,100,A,7,1016,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,2.2,A,7,100,A,7,1015,A,7,80,A,7,1.5,A,7,3200,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/16/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,140,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,270,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1015,A,7,320,A,7,2.1,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/16/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1014,A,7,350,A,7,1.5,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1014,A,7,50,A,7,2.1,A,7,200,B,7,30,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1014,A,7,50,A,7,2.1,A,7,200,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,60,A,7,2.6,A,7,400,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,360,A,7,1.5,A,7,1600,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,120,A,7,1.5,A,7,1600,B,7,60,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,08:00,1,153,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,290,A,7,1.5,A,7,1600,B,7,60,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,09:00,109,1413,22,1,13,3,1,9,21,1,13,24,1,13,0,1,9,24,1,13,73,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,10:00,274,1413,60,1,13,2,1,9,59,1,13,67,1,13,1,1,9,67,1,13,211,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,100,B,7,0,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,11:00,395,1413,138,1,9,5,1,9,136,1,13,150,1,9,3,1,9,150,1,13,432,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,1012,A,7,260,A,7,1.5,A,7,200,B,7,30,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,12:00,462,1413,200,1,9,139,1,9,154,1,13,215,1,9,130,1,9,172,1,13,349,1,18,8,A,7,8,A,7,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,13:00,470,1413,289,1,9,708,1,9,52,1,13,303,1,9,652,1,9,85,1,13,110,1,18,1,A,7,1,A,7,5.0,A,7,2.2,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,14:00,418,1413,261,1,9,727,1,9,45,1,13,275,1,9,653,1,9,81,1,13,96,1,18,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1010,A,7,130,A,7,1.5,A,7,88500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,15:00,310,1413,170,1,13,606,1,9,36,1,13,177,1,13,500,1,9,66,1,13,75,1,21,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1010,A,7,90,A,7,2.6,A,7,88500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1986,16:00,155,1413,71,1,13,409,1,9,25,1,13,71,1,13,261,1,9,42,1,13,46,1,21,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,1010,A,7,70,A,7,2.6,A,7,88500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1986,17:00,12,506,10,1,13,53,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1010,A,7,80,A,7,1.5,A,7,56300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/17/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/17/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/17/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-3.3,A,7,96,A,7,1009,A,7,330,A,7,1.5,A,7,200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/18/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.3,A,7,-3.3,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/18/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,1008,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
