726576,"WILLMAR",MN,-6.0,45.117,-95.083,345
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/1999,13:00,608,1399,368,2,9,527,2,21,138,2,9,390,2,9,515,2,21,165,2,9,275,2,25,5,E,9,2,E,9,9.0,A,7,-4.0,A,7,38,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,14:00,551,1399,263,2,9,237,2,21,169,2,9,278,2,9,233,2,21,186,2,9,361,2,25,2,E,9,2,E,9,11.0,A,7,-4.0,A,7,33,A,7,972,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,15:00,434,1399,275,2,9,582,2,21,94,2,9,280,2,9,512,2,21,121,2,9,169,2,25,4,E,9,3,E,9,11.0,A,7,-6.0,A,7,28,A,7,972,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,16:00,266,1399,141,2,9,513,2,21,43,2,9,146,2,9,388,2,21,72,2,9,79,2,25,8,E,9,4,E,9,9.0,A,7,-6.0,A,7,32,A,7,972,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,17:00,68,1131,15,2,9,96,2,21,11,2,9,18,2,9,46,2,21,15,2,9,21,2,25,9,E,9,4,E,9,7.0,A,7,-7.0,A,7,34,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,972,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,5.0,A,7,-7.0,A,7,39,A,7,972,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.0,A,7,-7.0,A,7,42,A,7,972,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-6.0,A,7,45,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,972,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,-6.0,A,7,49,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,972,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,08:00,40,875,4,2,9,88,2,21,2,2,9,7,2,9,50,2,21,5,2,9,8,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,972,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,09:00,230,1399,124,2,9,334,2,21,69,2,9,126,2,9,227,2,21,88,2,9,129,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,10:00,404,1399,216,2,9,371,2,21,108,2,9,223,2,9,323,2,21,129,2,9,204,2,25,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,11:00,530,1399,335,2,9,605,2,21,104,2,9,344,2,9,563,2,21,130,2,9,197,2,25,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,12:00,598,1399,388,2,9,676,2,21,97,2,9,405,2,9,651,2,21,126,2,9,196,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,972,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,13:00,603,1399,404,2,9,736,2,21,85,2,9,415,2,9,703,2,21,111,2,9,166,2,25,1,E,9,1,E,9,10.0,A,7,-4.0,A,7,36,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,14:00,546,1399,337,2,9,580,2,21,110,2,9,347,2,9,543,2,21,134,2,9,209,2,25,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,15:00,429,1399,264,2,9,657,2,21,61,2,9,269,2,9,587,2,21,88,2,9,116,2,25,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,972,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,16:00,262,1399,136,2,9,485,2,21,45,2,9,140,2,9,363,2,21,72,2,9,82,2,25,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,972,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,17:00,65,1108,13,2,9,44,2,21,11,2,9,15,2,9,15,2,21,14,2,9,18,2,25,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,972,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-4.0,A,7,44,A,7,972,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.0,A,7,-4.0,A,7,47,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,5.0,A,7,-4.0,A,7,50,A,7,972,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,-4.0,A,7,54,A,7,972,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,-4.0,A,7,58,A,7,972,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,972,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,972,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,37,852,2,2,9,28,2,21,2,2,9,4,2,9,12,2,21,3,2,9,4,2,25,6,E,9,4,E,9,2.0,A,7,-4.0,A,7,62,A,7,972,E,9,70,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,225,1400,90,2,9,112,2,21,72,2,9,97,2,9,79,2,21,84,2,9,153,2,25,5,E,9,2,E,9,4.0,A,7,-3.0,A,7,59,A,7,972,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,399,1400,216,2,9,390,2,21,105,2,9,224,2,9,338,2,21,127,2,9,198,2,25,5,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,972,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,525,1400,309,2,9,520,2,21,113,2,9,328,2,9,492,2,21,142,2,9,216,2,25,5,E,9,2,E,9,9.0,A,7,1.0,A,7,57,A,7,972,E,9,100,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,593,1400,376,2,9,628,2,21,108,2,9,389,2,9,600,2,21,134,2,9,213,2,25,4,B,8,2,B,8,10.4,B,8,1.8,B,8,55,A,7,972,E,9,90,B,8,7.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,13:00,598,1400,368,2,9,569,2,21,124,2,9,379,2,9,541,2,21,146,2,9,240,2,25,2,E,9,1,E,9,12.0,A,7,3.0,A,7,54,A,7,972,E,9,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,541,1400,354,2,9,551,2,21,140,2,9,369,2,9,524,2,21,165,2,9,275,2,25,6,E,9,5,E,9,13.0,A,7,3.0,A,7,51,A,7,972,E,9,70,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,425,1400,178,2,9,180,2,21,123,2,9,193,2,9,165,2,21,143,2,9,275,2,25,7,E,9,6,E,9,12.0,A,7,2.0,A,7,50,A,7,972,E,9,60,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,258,1400,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,199,2,25,7,E,9,6,E,9,11.0,A,7,2.0,A,7,54,A,7,972,E,9,50,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,62,1085,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,6,E,9,6,E,9,11.0,A,7,1.0,A,7,50,A,7,972,E,9,50,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,10.0,A,7,1.0,A,7,54,A,7,972,E,9,50,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,972,E,9,50,A,7,8.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,1.0,A,7,50,A,7,972,E,9,50,A,7,7.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,10.0,A,7,1.0,A,7,54,A,7,972,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,972,E,9,40,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,972,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,972,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,972,E,9,340,A,7,5.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,972,E,9,340,A,7,7.7,A,7,16100,B,7,480,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,340,A,7,8.7,A,7,16100,B,7,480,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,330,A,7,6.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-2.0,A,7,64,A,7,972,E,9,340,A,7,7.2,A,7,16100,B,7,480,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,08:00,34,805,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,972,E,9,300,A,7,7.2,A,7,11300,B,7,270,A,7,1.2,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,09:00,219,1400,54,2,9,0,2,21,54,2,9,60,2,9,0,2,21,60,2,9,182,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,972,E,9,310,A,7,5.1,A,7,8000,B,7,270,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,394,1400,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,180,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,972,E,9,310,A,7,4.1,A,7,11300,B,7,330,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,520,1400,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,260,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,972,E,9,300,A,7,3.1,A,7,16100,B,7,1260,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,12:00,588,1400,172,2,9,24,2,21,162,2,9,195,2,9,18,2,21,187,2,9,622,2,25,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,972,E,9,290,A,7,5.7,A,7,16100,B,7,1170,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,13:00,594,1400,107,2,9,0,2,21,107,2,9,125,2,9,0,2,21,125,2,9,459,2,25,8,E,9,8,E,9,-1.0,A,7,-5.0,A,7,71,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,1110,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,14:00,537,1400,160,2,9,30,2,21,148,2,9,175,2,9,29,2,21,164,2,9,415,2,25,8,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,1170,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,15:00,421,1400,247,2,9,436,2,21,116,2,9,255,2,9,385,2,21,139,2,9,221,2,25,3,E,9,2,E,9,2.0,A,7,-3.0,A,7,67,A,7,972,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,16:00,254,1400,130,2,9,478,2,21,43,2,9,134,2,9,354,2,21,70,2,9,78,2,25,6,E,9,5,E,9,2.0,A,7,-6.0,A,7,52,A,7,972,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,17:00,60,1062,14,2,9,131,2,21,9,2,9,18,2,9,61,2,21,14,2,9,18,2,25,4,E,9,4,E,9,0.0,A,7,-8.0,A,7,51,A,7,972,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,972,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,972,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-9.0,A,7,65,A,7,972,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-4.8,B,8,-9.8,B,8,65,A,7,972,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.067,F,8,0.180,F,8,0,1,D,9,00,C,8
